generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49033,49033,0.0,0.0,0.5,3.5,6.0,linear
2,78142,49181,49181,0.0,0.0,0.5,3.5,6.0,linear
3,79648,50003,50003,0.0,0.0,0.5,3.5,6.0,linear
4,79679,50253,50253,0.0,0.0,0.5,3.5,6.0,linear
5,79228,50251,50251,0.0,0.0,0.5,3.5,6.0,linear
6,78139,49843,49843,0.0,0.0,0.5,3.5,6.0,linear
7,78134,49731,49731,0.0,0.0,0.5,3.5,6.0,linear
8,78781,50041,50041,0.0,0.0,0.5,3.5,6.0,linear
9,78555,49996,49996,0.0,0.0,0.5,3.5,6.0,linear
10,77655,49467,49467,0.0,0.0,0.5,3.5,6.0,linear
11,78178,49735,49735,0.0,0.0,0.5,3.5,6.0,linear
12,100718,50388,50388,0.179183,0.196087,0.5,3.5,6.0,linear
13,109463,48446,48446,0.269476,0.309198,0.5,3.5,6.0,linear
14,104031,43821,43821,0.304043,0.376805,0.5,3.5,6.0,linear
15,102120,40013,40013,0.336944,0.445133,0.5,3.5,6.0,linear
16,102117,36269,36269,0.36739,0.510036,0.5,3.5,6.0,linear
17,101996,32371,32371,0.391763,0.563823,0.5,3.5,6.0,linear
18,101184,28772,28772,0.414877,0.610953,0.5,3.5,6.0,linear
19,100094,25997,25997,0.431955,0.64429,0.5,3.5,6.0,linear
20,98427,23841,23841,0.445308,0.668372,0.5,3.5,6.0,linear
21,96312,21650,21650,0.458797,0.689396,0.5,3.5,6.0,linear
22,94290,20132,20132,0.470321,0.705445,0.5,3.5,6.0,linear
23,91396,18535,18535,0.481385,0.720561,0.5,3.5,6.0,linear
24,88930,17142,17142,0.490715,0.735192,0.5,3.5,6.0,linear
25,86850,15676,15676,0.501799,0.748235,0.5,3.5,6.0,linear
26,84261,14472,14472,0.512453,0.759974,0.5,3.5,6.0,linear
27,81385,13280,13280,0.524069,0.772946,0.5,3.5,6.0,linear
28,78311,12084,12084,0.536407,0.784345,0.5,3.5,6.0,linear
29,75407,11100,11100,0.547045,0.794539,0.5,3.5,6.0,linear
30,73075,10153,10153,0.559203,0.805105,0.5,3.5,6.0,linear
31,70387,9243,9243,0.569473,0.812542,0.5,3.5,6.0,linear
32,67998,8430,8430,0.579536,0.819274,0.5,3.5,6.0,linear
33,65488,7739,7739,0.591502,0.828607,0.5,3.5,6.0,linear
34,63127,6943,6943,0.606741,0.84016,0.5,3.5,6.0,linear
35,60626,6250,6250,0.620941,0.850438,0.5,3.5,6.0,linear
36,58378,5576,5576,0.636281,0.861629,0.5,3.5,6.0,linear
37,55796,4879,4879,0.655743,0.874988,0.5,3.5,6.0,linear
38,53593,4232,4232,0.676513,0.887157,0.5,3.5,6.0,linear
39,50872,3551,3551,0.696021,0.89759,0.5,3.5,6.0,linear
40,49112,3055,3055,0.718538,0.907782,0.5,3.5,6.0,linear
41,46440,2569,2569,0.737356,0.918414,0.5,3.5,6.0,linear
42,44513,2107,2107,0.764785,0.930477,0.5,3.5,6.0,linear
43,42254,1693,1693,0.79128,0.940369,0.5,3.5,6.0,linear
44,40539,1392,1392,0.818235,0.950746,0.5,3.5,6.0,linear
45,39196,1079,1079,0.844251,0.960866,0.5,3.5,6.0,linear
46,37763,807,807,0.868549,0.968789,0.5,3.5,6.0,linear
47,36575,600,600,0.891244,0.9761,0.5,3.5,6.0,linear
48,35411,429,429,0.914091,0.982367,0.5,3.5,6.0,linear
49,34428,316,316,0.932106,0.987102,0.5,3.5,6.0,linear
50,33714,218,218,0.949757,0.990723,0.5,3.5,6.0,linear
51,33042,143,143,0.964881,0.994125,0.5,3.5,6.0,linear
52,32652,88,88,0.975699,0.996681,0.5,3.5,6.0,linear
53,32169,54,54,0.984223,0.998026,0.5,3.5,6.0,linear
54,31917,29,29,0.989415,0.999066,0.5,3.5,6.0,linear
55,31965,15,15,0.993915,0.999532,0.5,3.5,6.0,linear
56,31838,7,7,0.996738,0.99978,0.5,3.5,6.0,linear
57,31791,0,0,0.998177,1.0,0.5,3.5,6.0,linear

