generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49213,49213,0.0,0.0,0.5,4.25,6.0,linear
2,78234,49220,49220,0.0,0.0,0.5,4.25,6.0,linear
3,79868,50288,50288,0.0,0.0,0.5,4.25,6.0,linear
4,80001,50859,50859,0.0,0.0,0.5,4.25,6.0,linear
5,78252,49901,49901,0.0,0.0,0.5,4.25,6.0,linear
6,77289,49594,49594,0.0,0.0,0.5,4.25,6.0,linear
7,78336,50004,50004,0.0,0.0,0.5,4.25,6.0,linear
8,79569,50511,50511,0.0,0.0,0.5,4.25,6.0,linear
9,79268,50223,50223,0.0,0.0,0.5,4.25,6.0,linear
10,77612,49574,49574,0.0,0.0,0.5,4.25,6.0,linear
11,77780,49670,49670,0.0,0.0,0.5,4.25,6.0,linear
12,103211,49137,49137,0.211653,0.228165,0.5,4.25,6.0,linear
13,114083,47174,47174,0.305818,0.344539,0.5,4.25,6.0,linear
14,110738,43512,43512,0.337465,0.408793,0.5,4.25,6.0,linear
15,109608,39925,39925,0.36916,0.476898,0.5,4.25,6.0,linear
16,109347,36218,36218,0.396249,0.536166,0.5,4.25,6.0,linear
17,108648,32383,32383,0.421033,0.587328,0.5,4.25,6.0,linear
18,107571,28871,28871,0.442294,0.631085,0.5,4.25,6.0,linear
19,105998,25824,25824,0.460493,0.663835,0.5,4.25,6.0,linear
20,104513,23446,23446,0.473177,0.686656,0.5,4.25,6.0,linear
21,102823,21439,21439,0.486121,0.706912,0.5,4.25,6.0,linear
22,100662,19716,19716,0.498068,0.724573,0.5,4.25,6.0,linear
23,97992,18219,18219,0.509694,0.740551,0.5,4.25,6.0,linear
24,95104,16619,16619,0.519077,0.752893,0.5,4.25,6.0,linear
25,92641,15328,15328,0.530975,0.764862,0.5,4.25,6.0,linear
26,89364,13925,13925,0.542084,0.777853,0.5,4.25,6.0,linear
27,86902,12815,12815,0.554537,0.790077,0.5,4.25,6.0,linear
28,84140,11661,11661,0.567206,0.802134,0.5,4.25,6.0,linear
29,81780,10713,10713,0.577723,0.809111,0.5,4.25,6.0,linear
30,78547,9879,9879,0.589757,0.818972,0.5,4.25,6.0,linear
31,75729,9044,9044,0.600413,0.826039,0.5,4.25,6.0,linear
32,73660,8286,8286,0.614556,0.837303,0.5,4.25,6.0,linear
33,71364,7480,7480,0.629182,0.848133,0.5,4.25,6.0,linear
34,69264,6706,6706,0.644258,0.859609,0.5,4.25,6.0,linear
35,66237,5970,5970,0.65797,0.869198,0.5,4.25,6.0,linear
36,64285,5278,5278,0.677055,0.881516,0.5,4.25,6.0,linear
37,61097,4496,4496,0.694865,0.892812,0.5,4.25,6.0,linear
38,59082,3878,3878,0.714495,0.902906,0.5,4.25,6.0,linear
39,56633,3281,3281,0.737759,0.914885,0.5,4.25,6.0,linear
40,54242,2751,2751,0.761135,0.92549,0.5,4.25,6.0,linear
41,51879,2225,2225,0.785286,0.937349,0.5,4.25,6.0,linear
42,49498,1766,1766,0.808954,0.948566,0.5,4.25,6.0,linear
43,47726,1333,1333,0.836821,0.959081,0.5,4.25,6.0,linear
44,46174,1017,1017,0.864728,0.967792,0.5,4.25,6.0,linear
45,44353,718,718,0.890669,0.975979,0.5,4.25,6.0,linear
46,42865,502,502,0.915011,0.981962,0.5,4.25,6.0,linear
47,41724,378,378,0.933788,0.986429,0.5,4.25,6.0,linear
48,40833,272,272,0.949981,0.990388,0.5,4.25,6.0,linear
49,40029,186,186,0.962527,0.99336,0.5,4.25,6.0,linear
50,39689,120,120,0.974047,0.996082,0.5,4.25,6.0,linear
51,38828,62,62,0.982335,0.998088,0.5,4.25,6.0,linear
52,38826,35,35,0.988768,0.998874,0.5,4.25,6.0,linear
53,38891,20,20,0.993105,0.999359,0.5,4.25,6.0,linear
54,38502,8,8,0.995711,0.999689,0.5,4.25,6.0,linear
55,38570,6,6,0.997643,0.999793,0.5,4.25,6.0,linear
56,38441,3,3,0.998752,0.999896,0.5,4.25,6.0,linear
57,38395,1,1,0.999427,0.999974,0.5,4.25,6.0,linear
58,38315,1,1,0.999713,0.999974,0.5,4.25,6.0,linear
59,38523,0,0,0.999779,1.0,0.5,4.25,6.0,linear

