generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49403,49403,0.0,0.0,0.0,4.75,6.0,linear
2,78125,49103,49103,0.0,0.0,0.0,4.75,6.0,linear
3,80186,50341,50341,0.0,0.0,0.0,4.75,6.0,linear
4,80490,50796,50796,0.0,0.0,0.0,4.75,6.0,linear
5,78779,50115,50115,0.0,0.0,0.0,4.75,6.0,linear
6,77297,49266,49266,0.0,0.0,0.0,4.75,6.0,linear
7,78557,49980,49980,0.0,0.0,0.0,4.75,6.0,linear
8,79142,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
9,77695,49326,49326,0.0,0.0,0.0,4.75,6.0,linear
10,77136,49450,49450,0.0,0.0,0.0,4.75,6.0,linear
11,79206,50512,50512,0.0,0.0,0.0,4.75,6.0,linear
12,107598,50459,50459,0.22812,0.245859,0.0,4.75,6.0,linear
13,118396,47421,47421,0.332194,0.37269,0.0,4.75,6.0,linear
14,113918,43076,43076,0.365517,0.438646,0.0,4.75,6.0,linear
15,111877,38831,38831,0.395887,0.506027,0.0,4.75,6.0,linear
16,112105,34814,34814,0.423275,0.566213,0.0,4.75,6.0,linear
17,111910,30875,30875,0.447884,0.618714,0.0,4.75,6.0,linear
18,111306,27242,27242,0.466743,0.656375,0.0,4.75,6.0,linear
19,110924,24819,24819,0.480155,0.681194,0.0,4.75,6.0,linear
20,109088,22809,22809,0.490286,0.696818,0.0,4.75,6.0,linear
21,107067,21319,21319,0.498059,0.706546,0.0,4.75,6.0,linear
22,105113,20077,20077,0.505123,0.71529,0.0,4.75,6.0,linear
23,103353,19243,19243,0.50873,0.718689,0.0,4.75,6.0,linear
24,101766,18809,18809,0.51391,0.723748,0.0,4.75,6.0,linear
25,100242,18061,18061,0.517289,0.727551,0.0,4.75,6.0,linear
26,99916,17766,17766,0.522895,0.732728,0.0,4.75,6.0,linear
27,98424,17134,17134,0.52506,0.735567,0.0,4.75,6.0,linear
28,97347,16700,16700,0.527633,0.738074,0.0,4.75,6.0,linear
29,95863,16165,16165,0.533343,0.744856,0.0,4.75,6.0,linear
30,95586,15678,15678,0.538071,0.750529,0.0,4.75,6.0,linear
31,94801,15409,15409,0.541471,0.753489,0.0,4.75,6.0,linear
32,93845,15030,15030,0.54418,0.757555,0.0,4.75,6.0,linear
33,93325,14754,14754,0.549793,0.761661,0.0,4.75,6.0,linear
34,91698,14255,14255,0.552056,0.763471,0.0,4.75,6.0,linear
35,90841,13856,13856,0.556995,0.769659,0.0,4.75,6.0,linear
36,90014,13261,13261,0.562659,0.775949,0.0,4.75,6.0,linear
37,89058,12726,12726,0.56737,0.77978,0.0,4.75,6.0,linear
38,88033,12272,12272,0.571748,0.78425,0.0,4.75,6.0,linear
39,87217,12043,12043,0.577084,0.788094,0.0,4.75,6.0,linear
40,85667,11515,11515,0.581077,0.790716,0.0,4.75,6.0,linear
41,84501,11262,11262,0.584593,0.793508,0.0,4.75,6.0,linear
42,83556,10903,10903,0.589005,0.796539,0.0,4.75,6.0,linear
43,82608,10669,10669,0.594343,0.801236,0.0,4.75,6.0,linear
44,81644,10227,10227,0.599712,0.806678,0.0,4.75,6.0,linear
45,80705,9843,9843,0.605073,0.812071,0.0,4.75,6.0,linear
46,79465,9491,9491,0.610143,0.816598,0.0,4.75,6.0,linear
