generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49216,49216,0.0,0.0,0.5,5.0,6.0,linear
2,78255,49165,49165,0.0,0.0,0.5,5.0,6.0,linear
3,79135,49949,49949,0.0,0.0,0.5,5.0,6.0,linear
4,80549,50967,50967,0.0,0.0,0.5,5.0,6.0,linear
5,78613,50157,50157,0.0,0.0,0.5,5.0,6.0,linear
6,76654,49140,49140,0.0,0.0,0.5,5.0,6.0,linear
7,77753,49770,49770,0.0,0.0,0.5,5.0,6.0,linear
8,79372,50246,50246,0.0,0.0,0.5,5.0,6.0,linear
9,79434,50297,50297,0.0,0.0,0.5,5.0,6.0,linear
10,78180,49842,49842,0.0,0.0,0.5,5.0,6.0,linear
11,78005,49900,49900,0.0,0.0,0.5,5.0,6.0,linear
12,109374,50502,50502,0.235514,0.252732,0.5,5.0,6.0,linear
13,121432,47699,47699,0.342084,0.382402,0.5,5.0,6.0,linear
14,116287,42786,42786,0.377567,0.453122,0.5,5.0,6.0,linear
15,114089,38451,38451,0.40938,0.522509,0.5,5.0,6.0,linear
16,114310,34178,34178,0.439874,0.587958,0.5,5.0,6.0,linear
17,113363,29565,29565,0.467895,0.64729,0.5,5.0,6.0,linear
18,111805,25356,25356,0.491539,0.69228,0.5,5.0,6.0,linear
19,109733,22108,22108,0.510501,0.726671,0.5,5.0,6.0,linear
20,107653,19401,19401,0.5274,0.751142,0.5,5.0,6.0,linear
21,104226,17064,17064,0.542201,0.769413,0.5,5.0,6.0,linear
22,100740,15252,15252,0.556528,0.785275,0.5,5.0,6.0,linear
23,97309,13713,13713,0.57086,0.799764,0.5,5.0,6.0,linear
24,93584,12188,12188,0.586097,0.814471,0.5,5.0,6.0,linear
25,89748,10795,10795,0.602875,0.828977,0.5,5.0,6.0,linear
26,86119,9482,9482,0.619833,0.843326,0.5,5.0,6.0,linear
27,82654,8326,8326,0.637125,0.855067,0.5,5.0,6.0,linear
28,78964,7192,7192,0.654568,0.867091,0.5,5.0,6.0,linear
29,75934,6255,6255,0.674359,0.880324,0.5,5.0,6.0,linear
30,72471,5326,5326,0.695418,0.894272,0.5,5.0,6.0,linear
31,69258,4515,4515,0.715483,0.904864,0.5,5.0,6.0,linear
32,66360,3824,3824,0.737868,0.915787,0.5,5.0,6.0,linear
33,63561,3189,3189,0.762112,0.927228,0.5,5.0,6.0,linear
34,60752,2573,2573,0.786154,0.938354,0.5,5.0,6.0,linear
35,58382,2101,2101,0.812705,0.948756,0.5,5.0,6.0,linear
36,55939,1567,1567,0.838831,0.960296,0.5,5.0,6.0,linear
37,54182,1205,1205,0.864814,0.969561,0.5,5.0,6.0,linear
38,52277,875,875,0.890093,0.977544,0.5,5.0,6.0,linear
39,50600,626,626,0.914201,0.983213,0.5,5.0,6.0,linear
40,49006,415,415,0.934366,0.988582,0.5,5.0,6.0,linear
41,48125,268,268,0.952031,0.99254,0.5,5.0,6.0,linear
42,47061,169,169,0.965885,0.995232,0.5,5.0,6.0,linear
43,46440,107,107,0.97773,0.996977,0.5,5.0,6.0,linear
44,45986,61,61,0.986461,0.998401,0.5,5.0,6.0,linear
45,45774,25,25,0.992279,0.999217,0.5,5.0,6.0,linear
46,45544,19,19,0.995737,0.999562,0.5,5.0,6.0,linear
47,45295,11,11,0.997322,0.999669,0.5,5.0,6.0,linear
48,44951,8,8,0.998266,0.999733,0.5,5.0,6.0,linear
49,45077,4,4,0.999102,0.999845,0.5,5.0,6.0,linear
50,45185,1,1,0.999458,0.999978,0.5,5.0,6.0,linear
51,45202,0,0,0.999768,1.0,0.5,5.0,6.0,linear

