generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48846,48846,0.0,0.0,0.5,3.0,6.0,linear
2,77830,48804,48804,0.0,0.0,0.5,3.0,6.0,linear
3,80566,50445,50445,0.0,0.0,0.5,3.0,6.0,linear
4,82026,51488,51488,0.0,0.0,0.5,3.0,6.0,linear
5,79893,50660,50660,0.0,0.0,0.5,3.0,6.0,linear
6,76658,49445,49445,0.0,0.0,0.5,3.0,6.0,linear
7,76742,49607,49607,0.0,0.0,0.5,3.0,6.0,linear
8,77660,49488,49488,0.0,0.0,0.5,3.0,6.0,linear
9,78514,49562,49562,0.0,0.0,0.5,3.0,6.0,linear
10,78702,49882,49882,0.0,0.0,0.5,3.0,6.0,linear
11,79800,50658,50658,0.0,0.0,0.5,3.0,6.0,linear
12,97760,50718,50718,0.160064,0.174234,0.5,3.0,6.0,linear
13,102460,47657,47657,0.243467,0.280764,0.5,3.0,6.0,linear
14,99012,44164,44164,0.273597,0.342087,0.5,3.0,6.0,linear
15,98327,40972,40972,0.303197,0.406598,0.5,3.0,6.0,linear
16,98928,37741,37741,0.330949,0.46676,0.5,3.0,6.0,linear
17,98911,34301,34301,0.357301,0.52135,0.5,3.0,6.0,linear
18,97746,30935,30935,0.379874,0.567244,0.5,3.0,6.0,linear
19,96913,28143,28143,0.396509,0.600605,0.5,3.0,6.0,linear
20,96474,26273,26273,0.408648,0.623737,0.5,3.0,6.0,linear
21,95066,24465,24465,0.41938,0.641815,0.5,3.0,6.0,linear
22,93671,22963,22963,0.428663,0.657943,0.5,3.0,6.0,linear
23,91188,21358,21358,0.437633,0.673054,0.5,3.0,6.0,linear
24,89625,20212,20212,0.447225,0.686248,0.5,3.0,6.0,linear
25,87500,18918,18918,0.45511,0.696607,0.5,3.0,6.0,linear
26,85645,18021,18021,0.461683,0.70624,0.5,3.0,6.0,linear
27,83561,17099,17099,0.467104,0.712267,0.5,3.0,6.0,linear
28,81956,16357,16357,0.473406,0.71971,0.5,3.0,6.0,linear
29,80096,15535,15535,0.480414,0.728208,0.5,3.0,6.0,linear
30,78540,14720,14720,0.488386,0.738395,0.5,3.0,6.0,linear
31,76959,13908,13908,0.495643,0.746619,0.5,3.0,6.0,linear
32,75032,13132,13132,0.502778,0.754066,0.5,3.0,6.0,linear
33,73078,12310,12310,0.508815,0.759414,0.5,3.0,6.0,linear
34,71457,11738,11738,0.516665,0.766548,0.5,3.0,6.0,linear
35,69772,11033,11033,0.524688,0.774053,0.5,3.0,6.0,linear
36,67500,10297,10297,0.533312,0.782873,0.5,3.0,6.0,linear
37,65601,9550,9550,0.54185,0.789941,0.5,3.0,6.0,linear
38,63710,8949,8949,0.550321,0.798336,0.5,3.0,6.0,linear
39,61966,8300,8300,0.560476,0.806447,0.5,3.0,6.0,linear
40,60255,7742,7742,0.569928,0.813232,0.5,3.0,6.0,linear
41,58057,7124,7124,0.578997,0.8192,0.5,3.0,6.0,linear
42,56206,6640,6640,0.591918,0.828053,0.5,3.0,6.0,linear
43,54151,6061,6061,0.602789,0.837105,0.5,3.0,6.0,linear
44,52505,5601,5601,0.615079,0.846404,0.5,3.0,6.0,linear
45,50769,5066,5066,0.629085,0.858061,0.5,3.0,6.0,linear
46,49112,4517,4517,0.643412,0.867299,0.5,3.0,6.0,linear
47,47180,3986,3986,0.659457,0.87655,0.5,3.0,6.0,linear
48,45143,3489,3489,0.678375,0.886098,0.5,3.0,6.0,linear
49,43193,3128,3128,0.697603,0.89627,0.5,3.0,6.0,linear
50,41281,2658,2658,0.716903,0.90704,0.5,3.0,6.0,linear
51,39939,2254,2254,0.739136,0.916815,0.5,3.0,6.0,linear
52,38096,1894,1894,0.759967,0.926568,0.5,3.0,6.0,linear
53,36836,1616,1616,0.784104,0.938876,0.5,3.0,6.0,linear
54,35153,1220,1220,0.807737,0.949269,0.5,3.0,6.0,linear
55,33936,966,966,0.836923,0.958696,0.5,3.0,6.0,linear
56,32732,703,703,0.861711,0.968081,0.5,3.0,6.0,linear
57,31440,520,520,0.889288,0.975275,0.5,3.0,6.0,linear
58,30360,369,369,0.912018,0.982338,0.5,3.0,6.0,linear
59,29381,265,265,0.931929,0.987327,0.5,3.0,6.0,linear
60,28997,181,181,0.949364,0.991316,0.5,3.0,6.0,linear
61,28437,117,117,0.962871,0.993918,0.5,3.0,6.0,linear
62,28066,84,84,0.972945,0.995865,0.5,3.0,6.0,linear
63,27743,57,57,0.981079,0.997114,0.5,3.0,6.0,linear
64,27395,33,33,0.98685,0.99837,0.5,3.0,6.0,linear
65,27248,27,27,0.992406,0.998792,0.5,3.0,6.0,linear
66,27213,15,15,0.995109,0.999157,0.5,3.0,6.0,linear
67,27055,13,13,0.996716,0.999262,0.5,3.0,6.0,linear
68,27151,8,8,0.997482,0.999485,0.5,3.0,6.0,linear
69,27167,6,6,0.998437,0.999743,0.5,3.0,6.0,linear
70,27078,1,1,0.999077,0.999963,0.5,3.0,6.0,linear
71,26952,0,0,0.999666,1.0,0.5,3.0,6.0,linear

