generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49211,49211,0.0,0.0,0.5,2.0,6.0,linear
2,78384,49268,49268,0.0,0.0,0.5,2.0,6.0,linear
3,80338,50417,50417,0.0,0.0,0.5,2.0,6.0,linear
4,79882,50517,50517,0.0,0.0,0.5,2.0,6.0,linear
5,78326,50012,50012,0.0,0.0,0.5,2.0,6.0,linear
6,78564,50149,50149,0.0,0.0,0.5,2.0,6.0,linear
7,78459,50150,50150,0.0,0.0,0.5,2.0,6.0,linear
8,77646,49633,49633,0.0,0.0,0.5,2.0,6.0,linear
9,78627,50145,50145,0.0,0.0,0.5,2.0,6.0,linear
10,79318,50219,50219,0.0,0.0,0.5,2.0,6.0,linear
11,78581,50140,50140,0.0,0.0,0.5,2.0,6.0,linear
12,90932,50505,50505,0.113678,0.126369,0.5,2.0,6.0,linear
13,95045,48719,48719,0.177755,0.208607,0.5,2.0,6.0,linear
14,91341,45246,45246,0.206092,0.264705,0.5,2.0,6.0,linear
15,89854,42253,42253,0.234647,0.324538,0.5,2.0,6.0,linear
16,90111,39719,39719,0.258887,0.378182,0.5,2.0,6.0,linear
17,91594,37327,37327,0.2813,0.425291,0.5,2.0,6.0,linear
18,91576,34876,34876,0.300086,0.463884,0.5,2.0,6.0,linear
19,91468,33032,33032,0.312441,0.490666,0.5,2.0,6.0,linear
20,91669,31857,31857,0.32417,0.514162,0.5,2.0,6.0,linear
21,91147,30325,30325,0.334095,0.533356,0.5,2.0,6.0,linear
22,90145,29055,29055,0.342404,0.549441,0.5,2.0,6.0,linear
23,88987,27760,27760,0.350268,0.564103,0.5,2.0,6.0,linear
24,88498,26853,26853,0.357413,0.576777,0.5,2.0,6.0,linear
25,87563,26059,26059,0.362542,0.585944,0.5,2.0,6.0,linear
26,86610,25264,25264,0.367619,0.595282,0.5,2.0,6.0,linear
27,85629,24439,24439,0.37084,0.601621,0.5,2.0,6.0,linear
28,84812,23798,23798,0.375252,0.607907,0.5,2.0,6.0,linear
29,84320,23453,23453,0.379901,0.616177,0.5,2.0,6.0,linear
30,83058,22695,22695,0.379464,0.615932,0.5,2.0,6.0,linear
31,83037,22580,22580,0.383146,0.620579,0.5,2.0,6.0,linear
32,81924,22064,22064,0.384828,0.623091,0.5,2.0,6.0,linear
33,81328,21743,21743,0.385312,0.62502,0.5,2.0,6.0,linear
34,80923,21423,21423,0.388168,0.628905,0.5,2.0,6.0,linear
35,80801,21249,21249,0.389922,0.63105,0.5,2.0,6.0,linear
36,79953,20988,20988,0.391302,0.633105,0.5,2.0,6.0,linear
37,79730,20718,20718,0.392943,0.635509,0.5,2.0,6.0,linear
38,79176,20450,20450,0.395764,0.64016,0.5,2.0,6.0,linear
39,78827,20046,20046,0.397403,0.643623,0.5,2.0,6.0,linear
40,78510,19649,19649,0.399571,0.646968,0.5,2.0,6.0,linear
41,77385,19376,19376,0.401029,0.648505,0.5,2.0,6.0,linear
42,76974,19222,19222,0.401721,0.648775,0.5,2.0,6.0,linear
43,76809,19115,19115,0.402684,0.649465,0.5,2.0,6.0,linear
44,76542,19193,19193,0.403522,0.652252,0.5,2.0,6.0,linear
45,76386,18962,18962,0.40484,0.653982,0.5,2.0,6.0,linear
46,75724,18639,18639,0.406623,0.656248,0.5,2.0,6.0,linear
47,75540,18331,18331,0.407838,0.658978,0.5,2.0,6.0,linear
48,75161,18118,18118,0.408234,0.657914,0.5,2.0,6.0,linear
49,74641,17953,17953,0.409284,0.658701,0.5,2.0,6.0,linear
50,74280,17876,17876,0.410238,0.659929,0.5,2.0,6.0,linear
51,74014,17850,17850,0.41074,0.660398,0.5,2.0,6.0,linear
52,73694,17623,17623,0.412728,0.663459,0.5,2.0,6.0,linear
53,73359,17424,17424,0.414685,0.666202,0.5,2.0,6.0,linear
54,72878,17279,17279,0.415753,0.667873,0.5,2.0,6.0,linear
55,72824,17145,17145,0.418854,0.671506,0.5,2.0,6.0,linear
56,72177,16736,16736,0.41949,0.674177,0.5,2.0,6.0,linear
57,72386,16691,16691,0.421515,0.677538,0.5,2.0,6.0,linear
