generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49035,49035,0.0,0.0,0.0,0.75,6.0,linear
2,78203,49245,49245,0.0,0.0,0.0,0.75,6.0,linear
3,79304,49887,49887,0.0,0.0,0.0,0.75,6.0,linear
4,79557,50324,50324,0.0,0.0,0.0,0.75,6.0,linear
5,79345,50445,50445,0.0,0.0,0.0,0.75,6.0,linear
6,78032,49939,49939,0.0,0.0,0.0,0.75,6.0,linear
7,76351,48984,48984,0.0,0.0,0.0,0.75,6.0,linear
8,78877,50035,50035,0.0,0.0,0.0,0.75,6.0,linear
9,79843,50423,50423,0.0,0.0,0.0,0.75,6.0,linear
10,79228,50098,50098,0.0,0.0,0.0,0.75,6.0,linear
11,76993,49098,49098,0.0,0.0,0.0,0.75,6.0,linear
12,82582,49885,49885,0.0451651,0.0507126,0.0,0.75,6.0,linear
13,86113,50226,50226,0.073638,0.088589,0.0,0.75,6.0,linear
14,85227,49061,49061,0.0851767,0.111175,0.0,0.75,6.0,linear
15,82629,46988,46988,0.0998428,0.139369,0.0,0.75,6.0,linear
16,82151,45733,45733,0.110988,0.16365,0.0,0.75,6.0,linear
17,83425,45289,45289,0.12017,0.182619,0.0,0.75,6.0,linear
18,84062,44453,44453,0.126625,0.196381,0.0,0.75,6.0,linear
19,84719,44125,44125,0.129785,0.203838,0.0,0.75,6.0,linear
20,85504,44277,44277,0.135035,0.214499,0.0,0.75,6.0,linear
21,86602,44366,44366,0.137898,0.220204,0.0,0.75,6.0,linear
22,86940,44381,44381,0.138823,0.222365,0.0,0.75,6.0,linear
23,86047,43880,43880,0.13987,0.224665,0.0,0.75,6.0,linear
24,85315,43362,43362,0.142292,0.229135,0.0,0.75,6.0,linear
25,86149,43759,43759,0.142598,0.229383,0.0,0.75,6.0,linear
26,86773,43927,43927,0.142722,0.230458,0.0,0.75,6.0,linear
27,86124,43868,43868,0.14221,0.229719,0.0,0.75,6.0,linear
28,85955,43635,43635,0.143407,0.231625,0.0,0.75,6.0,linear
29,85326,43497,43497,0.143957,0.232767,0.0,0.75,6.0,linear
30,86682,43927,43927,0.144163,0.232207,0.0,0.75,6.0,linear
31,86020,43854,43854,0.142878,0.230498,0.0,0.75,6.0,linear
32,86358,43755,43755,0.144045,0.233207,0.0,0.75,6.0,linear
33,86443,43776,43776,0.144223,0.233857,0.0,0.75,6.0,linear
34,86821,43649,43649,0.14547,0.235485,0.0,0.75,6.0,linear
35,87306,43925,43925,0.145659,0.235515,0.0,0.75,6.0,linear
36,86873,43784,43784,0.144217,0.233377,0.0,0.75,6.0,linear
37,86598,43803,43803,0.144373,0.232831,0.0,0.75,6.0,linear
38,86118,43575,43575,0.144987,0.233872,0.0,0.75,6.0,linear
39,86765,43866,43866,0.146035,0.236202,0.0,0.75,6.0,linear
40,86333,43464,43464,0.145222,0.235577,0.0,0.75,6.0,linear
41,86747,43766,43766,0.145656,0.236072,0.0,0.75,6.0,linear
42,86987,43725,43725,0.146558,0.237323,0.0,0.75,6.0,linear
43,86121,43274,43274,0.145583,0.235561,0.0,0.75,6.0,linear
44,86039,43229,43229,0.146284,0.236643,0.0,0.75,6.0,linear
45,86163,43344,43344,0.145092,0.235099,0.0,0.75,6.0,linear
46,86027,43466,43466,0.144235,0.234636,0.0,0.75,6.0,linear
47,86590,44003,44003,0.142762,0.231787,0.0,0.75,6.0,linear
48,87122,44156,44156,0.143541,0.231173,0.0,0.75,6.0,linear
49,85600,43474,43474,0.144188,0.232619,0.0,0.75,6.0,linear
50,85779,43612,43612,0.14334,0.232153,0.0,0.75,6.0,linear
51,86487,43772,43772,0.143244,0.231543,0.0,0.75,6.0,linear
52,86884,44017,44017,0.143714,0.232895,0.0,0.75,6.0,linear
53,86304,43761,43761,0.144677,0.233958,0.0,0.75,6.0,linear
54,85969,43497,43497,0.144578,0.234112,0.0,0.75,6.0,linear
55,86529,43811,43811,0.143626,0.2322,0.0,0.75,6.0,linear
56,86201,43567,43567,0.144826,0.234478,0.0,0.75,6.0,linear
57,85968,43370,43370,0.144701,0.233706,0.0,0.75,6.0,linear
58,85997,43329,43329,0.144422,0.233844,0.0,0.75,6.0,linear
59,86246,43673,43673,0.144483,0.234085,0.0,0.75,6.0,linear
60,86465,43874,43874,0.144879,0.234061,0.0,0.75,6.0,linear
61,86980,44040,44040,0.144965,0.234719,0.0,0.75,6.0,linear
62,86891,44026,44026,0.144591,0.233801,0.0,0.75,6.0,linear
63,85845,43602,43602,0.145223,0.233857,0.0,0.75,6.0,linear
64,85468,43461,43461,0.143915,0.23231,0.0,0.75,6.0,linear
