generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49500,49500,0.0,0.0,0.0,1.25,6.0,linear
2,78577,49251,49251,0.0,0.0,0.0,1.25,6.0,linear
3,78241,49513,49513,0.0,0.0,0.0,1.25,6.0,linear
4,80298,50866,50866,0.0,0.0,0.0,1.25,6.0,linear
5,79046,50139,50139,0.0,0.0,0.0,1.25,6.0,linear
6,76356,48935,48935,0.0,0.0,0.0,1.25,6.0,linear
7,78057,50032,50032,0.0,0.0,0.0,1.25,6.0,linear
8,79848,50697,50697,0.0,0.0,0.0,1.25,6.0,linear
9,79061,50166,50166,0.0,0.0,0.0,1.25,6.0,linear
10,77431,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
11,76974,49218,49218,0.0,0.0,0.0,1.25,6.0,linear
12,86686,50169,50169,0.0744804,0.0851339,0.0,1.25,6.0,linear
13,90789,49680,49680,0.12225,0.148399,0.0,1.25,6.0,linear
14,86380,46328,46328,0.146244,0.194308,0.0,1.25,6.0,linear
15,83499,43704,43704,0.169435,0.244124,0.0,1.25,6.0,linear
16,85100,42284,42284,0.190615,0.288281,0.0,1.25,6.0,linear
17,86646,40803,40803,0.207756,0.324221,0.0,1.25,6.0,linear
18,86588,39106,39106,0.218928,0.348344,0.0,1.25,6.0,linear
19,87150,38088,38088,0.227522,0.366191,0.0,1.25,6.0,linear
20,88322,37642,37642,0.231228,0.374892,0.0,1.25,6.0,linear
21,89079,37636,37636,0.23265,0.378391,0.0,1.25,6.0,linear
22,89391,37541,37541,0.233115,0.379442,0.0,1.25,6.0,linear
23,90152,38050,38050,0.233271,0.380287,0.0,1.25,6.0,linear
24,90136,37902,37902,0.23461,0.382573,0.0,1.25,6.0,linear
25,89495,37521,37521,0.23733,0.385994,0.0,1.25,6.0,linear
26,89167,37140,37140,0.238281,0.388212,0.0,1.25,6.0,linear
27,89443,37180,37180,0.237887,0.388202,0.0,1.25,6.0,linear
28,89172,37136,37136,0.236917,0.387685,0.0,1.25,6.0,linear
29,89182,37241,37241,0.236045,0.38677,0.0,1.25,6.0,linear
30,89407,37030,37030,0.237794,0.389498,0.0,1.25,6.0,linear
31,89177,37030,37030,0.238176,0.390119,0.0,1.25,6.0,linear
32,89463,37230,37230,0.238271,0.389575,0.0,1.25,6.0,linear
33,89207,37186,37186,0.237751,0.388761,0.0,1.25,6.0,linear
34,89169,37037,37037,0.238478,0.389658,0.0,1.25,6.0,linear
35,89103,36999,36999,0.237768,0.388551,0.0,1.25,6.0,linear
36,89331,37162,37162,0.237114,0.387515,0.0,1.25,6.0,linear
37,89771,37201,37201,0.237294,0.387877,0.0,1.25,6.0,linear
38,89518,37117,37117,0.237325,0.38836,0.0,1.25,6.0,linear
39,89905,36933,36933,0.238023,0.388513,0.0,1.25,6.0,linear
40,89627,37098,37098,0.238439,0.390162,0.0,1.25,6.0,linear
41,89508,37034,37034,0.238145,0.389579,0.0,1.25,6.0,linear
42,89207,36985,36985,0.238824,0.39099,0.0,1.25,6.0,linear
43,89411,37057,37057,0.237895,0.390103,0.0,1.25,6.0,linear
44,89348,37001,37001,0.237583,0.38897,0.0,1.25,6.0,linear
45,89757,37143,37143,0.23898,0.39044,0.0,1.25,6.0,linear
46,89372,37097,37097,0.238204,0.389026,0.0,1.25,6.0,linear
47,89164,37084,37084,0.237061,0.387685,0.0,1.25,6.0,linear
48,88952,36928,36928,0.2378,0.389066,0.0,1.25,6.0,linear
49,89379,36984,36984,0.237213,0.387398,0.0,1.25,6.0,linear
50,89364,37301,37301,0.235778,0.385567,0.0,1.25,6.0,linear
51,89853,37402,37402,0.237449,0.387694,0.0,1.25,6.0,linear
52,89414,37290,37290,0.237614,0.388405,0.0,1.25,6.0,linear
53,89521,37211,37211,0.238387,0.390225,0.0,1.25,6.0,linear
54,89328,37271,37271,0.237395,0.389004,0.0,1.25,6.0,linear
55,89210,37226,37226,0.238281,0.391132,0.0,1.25,6.0,linear
56,89231,37117,37117,0.237639,0.388921,0.0,1.25,6.0,linear
57,89191,37016,37016,0.238949,0.391396,0.0,1.25,6.0,linear
58,89507,37100,37100,0.238132,0.389851,0.0,1.25,6.0,linear
59,90249,37518,37518,0.237729,0.389593,0.0,1.25,6.0,linear
60,89764,37294,37294,0.237647,0.389241,0.0,1.25,6.0,linear
61,89502,37366,37366,0.238098,0.389829,0.0,1.25,6.0,linear
62,89194,36928,36928,0.239222,0.390486,0.0,1.25,6.0,linear
63,89262,37057,37057,0.239689,0.392339,0.0,1.25,6.0,linear
64,89515,37095,37095,0.23958,0.393171,0.0,1.25,6.0,linear
65,89532,36819,36819,0.240453,0.393756,0.0,1.25,6.0,linear
66,89365,36853,36853,0.23978,0.392514,0.0,1.25,6.0,linear
67,89259,37001,37001,0.240352,0.393598,0.0,1.25,6.0,linear
68,89534,36942,36942,0.239872,0.393359,0.0,1.25,6.0,linear
69,89425,36899,36899,0.239225,0.392063,0.0,1.25,6.0,linear
70,89554,37010,37010,0.238854,0.391728,0.0,1.25,6.0,linear
71,89961,37208,37208,0.23948,0.391988,0.0,1.25,6.0,linear
72,89583,37031,37031,0.239064,0.392064,0.0,1.25,6.0,linear
73,89202,36967,36967,0.239127,0.392792,0.0,1.25,6.0,linear
74,89185,36905,36905,0.238187,0.38965,0.0,1.25,6.0,linear
75,89012,36952,36952,0.239274,0.392693,0.0,1.25,6.0,linear
76,89436,36892,36892,0.239833,0.392481,0.0,1.25,6.0,linear
77,89136,36673,36673,0.240097,0.392966,0.0,1.25,6.0,linear
78,89496,36820,36820,0.240803,0.395142,0.0,1.25,6.0,linear
79,89245,36863,36863,0.240855,0.394904,0.0,1.25,6.0,linear
80,89033,36699,36699,0.239764,0.394055,0.0,1.25,6.0,linear
81,89729,37044,37044,0.240386,0.394092,0.0,1.25,6.0,linear
82,89627,37066,37066,0.240544,0.394465,0.0,1.25,6.0,linear
83,89265,37123,37123,0.239934,0.394056,0.0,1.25,6.0,linear
84,89024,37070,37070,0.240115,0.394219,0.0,1.25,6.0,linear
85,89101,36860,36860,0.240632,0.394957,0.0,1.25,6.0,linear
86,88926,36667,36667,0.239466,0.393093,0.0,1.25,6.0,linear
87,89132,36987,36987,0.2393,0.392675,0.0,1.25,6.0,linear
88,89456,37023,37023,0.240176,0.39308,0.0,1.25,6.0,linear
89,89370,36993,36993,0.240033,0.392261,0.0,1.25,6.0,linear
90,89256,37023,37023,0.239262,0.391199,0.0,1.25,6.0,linear
91,89774,37220,37220,0.238488,0.390126,0.0,1.25,6.0,linear
92,90051,37413,37413,0.23689,0.38797,0.0,1.25,6.0,linear
93,89481,37332,37332,0.238261,0.3903,0.0,1.25,6.0,linear
94,89572,37184,37184,0.23791,0.38934,0.0,1.25,6.0,linear
95,89201,37003,37003,0.239227,0.391443,0.0,1.25,6.0,linear
96,89410,37202,37202,0.239737,0.391846,0.0,1.25,6.0,linear
97,88982,36913,36913,0.23907,0.391543,0.0,1.25,6.0,linear
98,89322,37028,37028,0.238488,0.390127,0.0,1.25,6.0,linear
99,88968,36958,36958,0.237345,0.388333,0.0,1.25,6.0,linear
100,89152,37027,37027,0.237871,0.389419,0.0,1.25,6.0,linear
101,89617,37389,37389,0.238009,0.389531,0.0,1.25,6.0,linear
102,89352,37264,37264,0.238281,0.391167,0.0,1.25,6.0,linear
103,89553,37218,37218,0.237535,0.388396,0.0,1.25,6.0,linear
104,89076,37177,37177,0.237503,0.387958,0.0,1.25,6.0,linear
105,89277,37129,37129,0.238462,0.39029,0.0,1.25,6.0,linear
106,88866,37043,37043,0.239368,0.392113,0.0,1.25,6.0,linear
107,89208,37012,37012,0.240403,0.394166,0.0,1.25,6.0,linear
108,89846,36953,36953,0.241595,0.395668,0.0,1.25,6.0,linear
109,88872,36440,36440,0.239791,0.392924,0.0,1.25,6.0,linear
110,89000,36833,36833,0.23924,0.392592,0.0,1.25,6.0,linear
111,89678,36949,36949,0.239532,0.393176,0.0,1.25,6.0,linear
112,90059,36958,36958,0.239134,0.392185,0.0,1.25,6.0,linear
113,89378,36783,36783,0.238388,0.390652,0.0,1.25,6.0,linear
114,89358,36795,36795,0.239152,0.391855,0.0,1.25,6.0,linear
115,89854,37129,37129,0.237794,0.388859,0.0,1.25,6.0,linear
116,89457,37067,37067,0.236614,0.386635,0.0,1.25,6.0,linear
117,89422,37231,37231,0.23651,0.386522,0.0,1.25,6.0,linear
118,89472,37349,37349,0.237884,0.389332,0.0,1.25,6.0,linear
119,89238,37194,37194,0.238051,0.390033,0.0,1.25,6.0,linear
120,89046,37138,37138,0.238829,0.392105,0.0,1.25,6.0,linear
121,89361,36973,36973,0.239216,0.391755,0.0,1.25,6.0,linear
122,89057,36905,36905,0.240132,0.393959,0.0,1.25,6.0,linear
123,89100,36853,36853,0.240116,0.393601,0.0,1.25,6.0,linear
124,89326,36782,36782,0.241122,0.395279,0.0,1.25,6.0,linear
125,89890,37059,37059,0.240308,0.393904,0.0,1.25,6.0,linear
126,89483,36853,36853,0.238952,0.391406,0.0,1.25,6.0,linear
