generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
2,78641,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
3,78699,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
4,79161,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
5,78586,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
6,78000,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
7,78324,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
8,77842,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
9,78245,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
10,79304,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
11,79035,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
12,78034,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
13,77679,49462,49462,0.0,0.0,0.0,0.0,6.0,linear
14,78045,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
15,80239,50731,50731,0.0,0.0,0.0,0.0,6.0,linear
16,79240,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
17,77269,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
18,77535,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
19,79703,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
20,79802,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
21,77893,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
22,77775,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
23,79450,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
24,79450,50432,50432,0.0,0.0,0.0,0.0,6.0,linear
25,78869,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
26,77817,49732,49732,0.0,0.0,0.0,0.0,6.0,linear
27,77617,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
28,78688,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
29,79912,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
30,80532,51050,51050,0.0,0.0,0.0,0.0,6.0,linear
31,78323,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
32,76622,49320,49320,0.0,0.0,0.0,0.0,6.0,linear
33,77152,49311,49311,0.0,0.0,0.0,0.0,6.0,linear
34,78851,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
35,80255,50482,50482,0.0,0.0,0.0,0.0,6.0,linear
36,78903,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
37,77578,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
38,78309,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
39,77677,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
40,77776,49461,49461,0.0,0.0,0.0,0.0,6.0,linear
41,77915,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
42,79511,50250,50250,0.0,0.0,0.0,0.0,6.0,linear

