generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49318,49318,0.0,0.0,0.5,1.0,6.0,linear
2,78309,49218,49218,0.0,0.0,0.5,1.0,6.0,linear
3,79361,49885,49885,0.0,0.0,0.5,1.0,6.0,linear
4,80606,50565,50565,0.0,0.0,0.5,1.0,6.0,linear
5,79871,50554,50554,0.0,0.0,0.5,1.0,6.0,linear
6,77646,49650,49650,0.0,0.0,0.5,1.0,6.0,linear
7,78266,49737,49737,0.0,0.0,0.5,1.0,6.0,linear
8,79122,49996,49996,0.0,0.0,0.5,1.0,6.0,linear
9,78232,49551,49551,0.0,0.0,0.5,1.0,6.0,linear
10,78715,49830,49830,0.0,0.0,0.5,1.0,6.0,linear
11,79209,50245,50245,0.0,0.0,0.5,1.0,6.0,linear
12,85176,50301,50301,0.0610262,0.068753,0.5,1.0,6.0,linear
13,86766,49092,49092,0.0998781,0.120639,0.5,1.0,6.0,linear
14,84059,46936,46936,0.118121,0.157193,0.5,1.0,6.0,linear
15,82767,45097,45097,0.136297,0.195878,0.5,1.0,6.0,linear
16,83618,43759,43759,0.154499,0.233016,0.5,1.0,6.0,linear
17,84310,42297,42297,0.168845,0.264325,0.5,1.0,6.0,linear
18,86120,41518,41518,0.182888,0.293631,0.5,1.0,6.0,linear
19,86438,40565,40565,0.194623,0.316615,0.5,1.0,6.0,linear
20,86419,39592,39592,0.203682,0.334743,0.5,1.0,6.0,linear
21,86363,38907,38907,0.209189,0.347129,0.5,1.0,6.0,linear
22,86231,38359,38359,0.216196,0.361083,0.5,1.0,6.0,linear
23,86246,37655,37655,0.221037,0.370247,0.5,1.0,6.0,linear
24,85829,36952,36952,0.225957,0.379837,0.5,1.0,6.0,linear
25,86001,36629,36629,0.228768,0.386544,0.5,1.0,6.0,linear
26,86002,36337,36337,0.23138,0.392297,0.5,1.0,6.0,linear
27,86169,36149,36149,0.234634,0.398155,0.5,1.0,6.0,linear
28,85868,35809,35809,0.236914,0.402867,0.5,1.0,6.0,linear
29,85767,35464,35464,0.238997,0.406931,0.5,1.0,6.0,linear
30,85750,35187,35187,0.239768,0.40861,0.5,1.0,6.0,linear
31,85640,35067,35067,0.240342,0.410644,0.5,1.0,6.0,linear
32,85466,34879,34879,0.240305,0.410815,0.5,1.0,6.0,linear
33,86187,34931,34931,0.240743,0.411756,0.5,1.0,6.0,linear
34,86386,35128,35128,0.240556,0.411049,0.5,1.0,6.0,linear
35,86284,35235,35235,0.241001,0.41194,0.5,1.0,6.0,linear
36,86238,35405,35405,0.240773,0.411386,0.5,1.0,6.0,linear
37,86402,35488,35488,0.24242,0.414823,0.5,1.0,6.0,linear
38,85937,35177,35177,0.243688,0.417017,0.5,1.0,6.0,linear
39,85659,34970,34970,0.243966,0.417296,0.5,1.0,6.0,linear
40,85638,34753,34753,0.244537,0.419074,0.5,1.0,6.0,linear
41,85793,34701,34701,0.244038,0.417791,0.5,1.0,6.0,linear
42,85849,34545,34545,0.245761,0.421379,0.5,1.0,6.0,linear
43,85746,34488,34488,0.246012,0.421538,0.5,1.0,6.0,linear
44,85848,34391,34391,0.248087,0.425093,0.5,1.0,6.0,linear
45,85625,34508,34508,0.246577,0.422346,0.5,1.0,6.0,linear
46,85343,34601,34601,0.244683,0.419587,0.5,1.0,6.0,linear
47,85808,34713,34713,0.245302,0.420196,0.5,1.0,6.0,linear
48,86109,34633,34633,0.245303,0.419842,0.5,1.0,6.0,linear
49,85829,34561,34561,0.246681,0.421814,0.5,1.0,6.0,linear
50,85507,34495,34495,0.245641,0.420967,0.5,1.0,6.0,linear
51,85705,34690,34690,0.245834,0.421979,0.5,1.0,6.0,linear
52,85937,34742,34742,0.246345,0.422292,0.5,1.0,6.0,linear
53,85638,34790,34790,0.246294,0.422093,0.5,1.0,6.0,linear
54,85735,34742,34742,0.246219,0.422144,0.5,1.0,6.0,linear
55,85825,34670,34670,0.246429,0.422005,0.5,1.0,6.0,linear
56,85740,34517,34517,0.245863,0.420683,0.5,1.0,6.0,linear
57,85719,34590,34590,0.245801,0.420177,0.5,1.0,6.0,linear
58,85847,34669,34669,0.244813,0.41904,0.5,1.0,6.0,linear
59,85533,34462,34462,0.244824,0.419159,0.5,1.0,6.0,linear
60,85457,34320,34320,0.246423,0.422576,0.5,1.0,6.0,linear
61,85821,34307,34307,0.248029,0.425183,0.5,1.0,6.0,linear
62,85612,34181,34181,0.247689,0.424295,0.5,1.0,6.0,linear
63,85648,34268,34268,0.246466,0.421796,0.5,1.0,6.0,linear
64,85994,34401,34401,0.247711,0.424124,0.5,1.0,6.0,linear
65,85766,34415,34415,0.246948,0.423291,0.5,1.0,6.0,linear
66,85980,34638,34638,0.246377,0.42259,0.5,1.0,6.0,linear
67,86225,34880,34880,0.246641,0.421938,0.5,1.0,6.0,linear
68,86060,34910,34910,0.246373,0.422201,0.5,1.0,6.0,linear
69,85879,34848,34848,0.245923,0.421443,0.5,1.0,6.0,linear
70,86170,34763,34763,0.245704,0.420822,0.5,1.0,6.0,linear
71,85540,34500,34500,0.246972,0.423285,0.5,1.0,6.0,linear
72,85668,34274,34274,0.248562,0.426477,0.5,1.0,6.0,linear
73,85440,34160,34160,0.248156,0.425373,0.5,1.0,6.0,linear
74,85711,34135,34135,0.249022,0.427639,0.5,1.0,6.0,linear
75,85715,34197,34197,0.248304,0.426009,0.5,1.0,6.0,linear
