generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49615,49615,0.0,0.0,0.5,2.5,6.0,linear
2,78572,49376,49376,0.0,0.0,0.5,2.5,6.0,linear
3,78268,49586,49586,0.0,0.0,0.5,2.5,6.0,linear
4,79861,50438,50438,0.0,0.0,0.5,2.5,6.0,linear
5,79234,50210,50210,0.0,0.0,0.5,2.5,6.0,linear
6,78130,49788,49788,0.0,0.0,0.5,2.5,6.0,linear
7,77888,49835,49835,0.0,0.0,0.5,2.5,6.0,linear
8,77982,49531,49531,0.0,0.0,0.5,2.5,6.0,linear
9,79028,49814,49814,0.0,0.0,0.5,2.5,6.0,linear
10,79622,50270,50270,0.0,0.0,0.5,2.5,6.0,linear
11,78881,50049,50049,0.0,0.0,0.5,2.5,6.0,linear
12,93393,49911,49911,0.134368,0.145787,0.5,2.5,6.0,linear
13,100258,48822,48822,0.204546,0.232523,0.5,2.5,6.0,linear
14,97209,46211,46211,0.226743,0.278447,0.5,2.5,6.0,linear
15,95131,43244,43244,0.251787,0.329625,0.5,2.5,6.0,linear
16,94919,40589,40589,0.275671,0.381151,0.5,2.5,6.0,linear
17,96401,38402,38402,0.295222,0.423259,0.5,2.5,6.0,linear
18,96567,36413,36413,0.31196,0.46019,0.5,2.5,6.0,linear
19,96523,34667,34667,0.324797,0.486739,0.5,2.5,6.0,linear
20,96286,33393,33393,0.333789,0.506325,0.5,2.5,6.0,linear
21,96675,32268,32268,0.342511,0.523511,0.5,2.5,6.0,linear
22,96086,31248,31248,0.34978,0.537104,0.5,2.5,6.0,linear
23,95523,30173,30173,0.35491,0.54797,0.5,2.5,6.0,linear
24,94855,29379,29379,0.360902,0.557938,0.5,2.5,6.0,linear
25,94389,28748,28748,0.364619,0.564491,0.5,2.5,6.0,linear
26,93736,28015,28015,0.367771,0.572372,0.5,2.5,6.0,linear
27,93286,27429,27429,0.37158,0.579327,0.5,2.5,6.0,linear
28,92687,26834,26834,0.375543,0.585296,0.5,2.5,6.0,linear
29,92155,26488,26488,0.376577,0.58723,0.5,2.5,6.0,linear
30,91847,26044,26044,0.379665,0.592072,0.5,2.5,6.0,linear
31,91082,25569,25569,0.380671,0.593963,0.5,2.5,6.0,linear
32,90855,25337,25337,0.383739,0.599281,0.5,2.5,6.0,linear
33,90482,25099,25099,0.384588,0.600527,0.5,2.5,6.0,linear
34,90166,25020,25020,0.385645,0.601741,0.5,2.5,6.0,linear
35,89846,24722,24722,0.387624,0.605477,0.5,2.5,6.0,linear
36,89420,24606,24606,0.388495,0.605895,0.5,2.5,6.0,linear
37,88988,24391,24391,0.388489,0.605418,0.5,2.5,6.0,linear
38,88864,24400,24400,0.388117,0.604818,0.5,2.5,6.0,linear
39,89272,24312,24312,0.389511,0.608008,0.5,2.5,6.0,linear
40,89280,24260,24260,0.389903,0.607808,0.5,2.5,6.0,linear
41,89264,24040,24040,0.391361,0.610293,0.5,2.5,6.0,linear
42,88849,23797,23797,0.391536,0.610395,0.5,2.5,6.0,linear
43,88388,23711,23711,0.391571,0.611171,0.5,2.5,6.0,linear
44,88640,23526,23526,0.392442,0.612879,0.5,2.5,6.0,linear
45,88380,23508,23508,0.393723,0.615529,0.5,2.5,6.0,linear
46,88454,23530,23530,0.395096,0.616951,0.5,2.5,6.0,linear
47,88307,23285,23285,0.395103,0.616832,0.5,2.5,6.0,linear
48,87792,23090,23090,0.395384,0.616547,0.5,2.5,6.0,linear
49,87616,23190,23190,0.395336,0.615519,0.5,2.5,6.0,linear
50,87715,23368,23368,0.394504,0.614777,0.5,2.5,6.0,linear
51,87798,23338,23338,0.394328,0.614761,0.5,2.5,6.0,linear
52,88116,23279,23279,0.395341,0.617084,0.5,2.5,6.0,linear
53,87778,23095,23095,0.396626,0.619709,0.5,2.5,6.0,linear
54,87910,22846,22846,0.396908,0.619023,0.5,2.5,6.0,linear
55,87597,23123,23123,0.395376,0.616526,0.5,2.5,6.0,linear
56,87978,23166,23166,0.395881,0.616695,0.5,2.5,6.0,linear
57,87788,23112,23112,0.396198,0.617467,0.5,2.5,6.0,linear
58,87694,23244,23244,0.395996,0.616828,0.5,2.5,6.0,linear
59,87529,23163,23163,0.396259,0.618594,0.5,2.5,6.0,linear
60,87874,23078,23078,0.396476,0.618449,0.5,2.5,6.0,linear
61,87417,23157,23157,0.397333,0.620133,0.5,2.5,6.0,linear
62,87776,23092,23092,0.396619,0.619578,0.5,2.5,6.0,linear
63,87959,22998,22998,0.397835,0.621377,0.5,2.5,6.0,linear
64,87814,22924,22924,0.398532,0.621438,0.5,2.5,6.0,linear
65,87235,22689,22689,0.399047,0.624013,0.5,2.5,6.0,linear
66,86995,22716,22716,0.398691,0.623049,0.5,2.5,6.0,linear
67,87036,22602,22602,0.398396,0.621864,0.5,2.5,6.0,linear
68,87145,22596,22596,0.398994,0.622367,0.5,2.5,6.0,linear
69,86926,22467,22467,0.396852,0.619684,0.5,2.5,6.0,linear
70,87407,22855,22855,0.398964,0.622859,0.5,2.5,6.0,linear
71,86973,22660,22660,0.398667,0.621706,0.5,2.5,6.0,linear
72,87222,22840,22840,0.399017,0.621518,0.5,2.5,6.0,linear
73,87092,22786,22786,0.398917,0.622244,0.5,2.5,6.0,linear
74,87371,22861,22861,0.397526,0.621148,0.5,2.5,6.0,linear
75,87247,22815,22815,0.398635,0.621659,0.5,2.5,6.0,linear
76,87042,22881,22881,0.399463,0.623316,0.5,2.5,6.0,linear
77,86789,22693,22693,0.401319,0.626945,0.5,2.5,6.0,linear
78,86543,22219,22219,0.401389,0.626506,0.5,2.5,6.0,linear
79,86832,22283,22283,0.401179,0.625368,0.5,2.5,6.0,linear
80,86528,22341,22341,0.400938,0.625062,0.5,2.5,6.0,linear
81,86382,22200,22200,0.400094,0.624514,0.5,2.5,6.0,linear
82,86433,22258,22258,0.399205,0.622392,0.5,2.5,6.0,linear
83,86132,22262,22262,0.398855,0.62183,0.5,2.5,6.0,linear
84,86227,22391,22391,0.399565,0.622802,0.5,2.5,6.0,linear
85,86069,22349,22349,0.400321,0.624378,0.5,2.5,6.0,linear
86,85993,22387,22387,0.400475,0.625468,0.5,2.5,6.0,linear
87,86328,22272,22272,0.40025,0.62378,0.5,2.5,6.0,linear
88,86403,22464,22464,0.399872,0.62373,0.5,2.5,6.0,linear
89,86454,22510,22510,0.400225,0.623116,0.5,2.5,6.0,linear
90,86798,22701,22701,0.401027,0.623233,0.5,2.5,6.0,linear
91,86476,22615,22615,0.399625,0.62301,0.5,2.5,6.0,linear
92,86505,22576,22576,0.399263,0.622332,0.5,2.5,6.0,linear
93,86700,22604,22604,0.400401,0.624908,0.5,2.5,6.0,linear
94,86874,22628,22628,0.399829,0.624253,0.5,2.5,6.0,linear
95,86928,22713,22713,0.399806,0.624183,0.5,2.5,6.0,linear
96,86675,22634,22634,0.400609,0.626124,0.5,2.5,6.0,linear
97,86407,22432,22432,0.40023,0.625396,0.5,2.5,6.0,linear
98,86589,22482,22482,0.400393,0.624986,0.5,2.5,6.0,linear
99,86465,22359,22359,0.401526,0.626987,0.5,2.5,6.0,linear
100,86378,22318,22318,0.402143,0.627716,0.5,2.5,6.0,linear
101,86132,22263,22263,0.402035,0.628413,0.5,2.5,6.0,linear
102,86271,22307,22307,0.402012,0.628377,0.5,2.5,6.0,linear
103,86276,22270,22270,0.402316,0.627525,0.5,2.5,6.0,linear
104,86378,22220,22220,0.403866,0.630228,0.5,2.5,6.0,linear
105,85944,21986,21986,0.404062,0.630983,0.5,2.5,6.0,linear
106,85827,21763,21763,0.404041,0.63194,0.5,2.5,6.0,linear
107,85538,21749,21749,0.405158,0.633215,0.5,2.5,6.0,linear
