generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49416,49416,0.0,0.0,0.5,2.0,6.0,linear
2,78507,49426,49426,0.0,0.0,0.5,2.0,6.0,linear
3,79485,50074,50074,0.0,0.0,0.5,2.0,6.0,linear
4,80086,50526,50526,0.0,0.0,0.5,2.0,6.0,linear
5,79264,50366,50366,0.0,0.0,0.5,2.0,6.0,linear
6,77302,49562,49562,0.0,0.0,0.5,2.0,6.0,linear
7,77358,49472,49472,0.0,0.0,0.5,2.0,6.0,linear
8,78349,49967,49967,0.0,0.0,0.5,2.0,6.0,linear
9,79265,50191,50191,0.0,0.0,0.5,2.0,6.0,linear
10,78005,49567,49567,0.0,0.0,0.5,2.0,6.0,linear
11,77861,49532,49532,0.0,0.0,0.5,2.0,6.0,linear
12,91921,50651,50651,0.110948,0.122292,0.5,2.0,6.0,linear
13,96621,49251,49251,0.17302,0.20104,0.5,2.0,6.0,linear
14,92681,46145,46145,0.197973,0.249282,0.5,2.0,6.0,linear
15,89949,42798,42798,0.225165,0.304447,0.5,2.0,6.0,linear
16,90201,40521,40521,0.247283,0.353244,0.5,2.0,6.0,linear
17,92316,38763,38763,0.265401,0.392966,0.5,2.0,6.0,linear
18,92720,36778,36778,0.28025,0.425432,0.5,2.0,6.0,linear
19,93273,35494,35494,0.292965,0.45256,0.5,2.0,6.0,linear
20,93599,34545,34545,0.301351,0.469556,0.5,2.0,6.0,linear
21,93326,33817,33817,0.308959,0.485279,0.5,2.0,6.0,linear
22,92749,32865,32865,0.315107,0.497646,0.5,2.0,6.0,linear
23,92083,31707,31707,0.321747,0.510577,0.5,2.0,6.0,linear
24,91868,30958,30958,0.327495,0.521362,0.5,2.0,6.0,linear
25,91257,30165,30165,0.330769,0.527925,0.5,2.0,6.0,linear
26,91326,29884,29884,0.334487,0.536264,0.5,2.0,6.0,linear
27,91039,29364,29364,0.338241,0.541795,0.5,2.0,6.0,linear
28,90436,28814,28814,0.342232,0.548523,0.5,2.0,6.0,linear
29,89563,28244,28244,0.343317,0.550775,0.5,2.0,6.0,linear
30,89468,28088,28088,0.343837,0.551943,0.5,2.0,6.0,linear
31,89455,28013,28013,0.345962,0.555903,0.5,2.0,6.0,linear
32,88682,27573,27573,0.34639,0.557462,0.5,2.0,6.0,linear
33,88832,27412,27412,0.348363,0.559889,0.5,2.0,6.0,linear
34,88349,27133,27133,0.348297,0.559657,0.5,2.0,6.0,linear
35,88048,26909,26909,0.350457,0.564039,0.5,2.0,6.0,linear
36,88020,26795,26795,0.352014,0.56679,0.5,2.0,6.0,linear
37,87734,26395,26395,0.352218,0.566865,0.5,2.0,6.0,linear
38,87756,26427,26427,0.352572,0.567147,0.5,2.0,6.0,linear
39,87298,26229,26229,0.354245,0.570334,0.5,2.0,6.0,linear
40,87538,26097,26097,0.353648,0.569517,0.5,2.0,6.0,linear
41,87324,26112,26112,0.35414,0.571949,0.5,2.0,6.0,linear
42,87444,26167,26167,0.355667,0.572754,0.5,2.0,6.0,linear
43,86919,26094,26094,0.35464,0.571322,0.5,2.0,6.0,linear
44,87295,26112,26112,0.355675,0.572528,0.5,2.0,6.0,linear
45,86830,25791,25791,0.35745,0.575852,0.5,2.0,6.0,linear
46,86979,25575,25575,0.35773,0.576231,0.5,2.0,6.0,linear
47,86868,25730,25730,0.35786,0.576978,0.5,2.0,6.0,linear
48,86106,25402,25402,0.357694,0.57732,0.5,2.0,6.0,linear
49,85995,25193,25193,0.358224,0.577723,0.5,2.0,6.0,linear
50,86001,25269,25269,0.357351,0.575306,0.5,2.0,6.0,linear
51,85981,25390,25390,0.355984,0.573279,0.5,2.0,6.0,linear
52,86193,25576,25576,0.356737,0.57324,0.5,2.0,6.0,linear
53,86551,25692,25692,0.356873,0.573799,0.5,2.0,6.0,linear
54,86552,25787,25787,0.356842,0.574898,0.5,2.0,6.0,linear
55,87043,25770,25770,0.356054,0.57327,0.5,2.0,6.0,linear
56,87104,25781,25781,0.358104,0.576881,0.5,2.0,6.0,linear
57,86708,25573,25573,0.359278,0.578761,0.5,2.0,6.0,linear
58,86558,25554,25554,0.359565,0.579538,0.5,2.0,6.0,linear
59,86683,25473,25473,0.36057,0.580857,0.5,2.0,6.0,linear
60,86444,25471,25471,0.360526,0.581259,0.5,2.0,6.0,linear
61,86384,25299,25299,0.360218,0.580793,0.5,2.0,6.0,linear
62,85987,25112,25112,0.361147,0.581619,0.5,2.0,6.0,linear
63,85774,25047,25047,0.361432,0.581876,0.5,2.0,6.0,linear
64,85728,25040,25040,0.359973,0.579926,0.5,2.0,6.0,linear
65,85833,25115,25115,0.361284,0.582381,0.5,2.0,6.0,linear
66,85799,25121,25121,0.36119,0.582345,0.5,2.0,6.0,linear
67,85668,25122,25122,0.359376,0.578771,0.5,2.0,6.0,linear
68,85827,25309,25309,0.358466,0.576563,0.5,2.0,6.0,linear
69,86015,25167,25167,0.358968,0.577526,0.5,2.0,6.0,linear
70,86323,25289,25289,0.358965,0.577566,0.5,2.0,6.0,linear
71,85856,25313,25313,0.359681,0.579785,0.5,2.0,6.0,linear
72,86068,25290,25290,0.360079,0.58037,0.5,2.0,6.0,linear
73,86121,25224,25224,0.358866,0.578167,0.5,2.0,6.0,linear
74,86280,25478,25478,0.358099,0.576968,0.5,2.0,6.0,linear
75,86047,25572,25572,0.358524,0.578609,0.5,2.0,6.0,linear
76,86106,25476,25476,0.35884,0.578731,0.5,2.0,6.0,linear
77,86366,25350,25350,0.359759,0.579932,0.5,2.0,6.0,linear
