generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48860,48860,0.0,0.0,0.0,4.75,6.0,linear
2,78028,49056,49056,0.0,0.0,0.0,4.75,6.0,linear
3,80358,50524,50524,0.0,0.0,0.0,4.75,6.0,linear
4,80827,50924,50924,0.0,0.0,0.0,4.75,6.0,linear
5,78705,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
6,77106,49443,49443,0.0,0.0,0.0,4.75,6.0,linear
7,78390,50034,50034,0.0,0.0,0.0,4.75,6.0,linear
8,79570,50295,50295,0.0,0.0,0.0,4.75,6.0,linear
9,78332,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
10,77816,49472,49472,0.0,0.0,0.0,4.75,6.0,linear
11,78961,50184,50184,0.0,0.0,0.0,4.75,6.0,linear
12,108391,50552,50552,0.226032,0.244064,0.0,4.75,6.0,linear
13,120166,48079,48079,0.329016,0.369788,0.0,4.75,6.0,linear
14,115081,43586,43586,0.363299,0.436429,0.0,4.75,6.0,linear
15,111964,38790,38790,0.396222,0.506342,0.0,4.75,6.0,linear
16,111565,34575,34575,0.424492,0.567619,0.0,4.75,6.0,linear
17,111908,30553,30553,0.448434,0.6194,0.0,4.75,6.0,linear
18,111159,27083,27083,0.467487,0.659231,0.0,4.75,6.0,linear
19,110102,24397,24397,0.482738,0.68516,0.0,4.75,6.0,linear
20,108131,22418,22418,0.492313,0.701264,0.0,4.75,6.0,linear
21,106343,20869,20869,0.500854,0.712389,0.0,4.75,6.0,linear
22,104689,19713,19713,0.507589,0.719286,0.0,4.75,6.0,linear
23,102736,18941,18941,0.513952,0.726158,0.0,4.75,6.0,linear
24,101100,18072,18072,0.519517,0.732514,0.0,4.75,6.0,linear
25,99806,17602,17602,0.525031,0.738053,0.0,4.75,6.0,linear
26,98085,16809,16809,0.528879,0.741804,0.0,4.75,6.0,linear
27,96928,16316,16316,0.534421,0.747188,0.0,4.75,6.0,linear
28,95678,15777,15777,0.539481,0.753308,0.0,4.75,6.0,linear
29,94167,15258,15258,0.543282,0.757532,0.0,4.75,6.0,linear
30,93576,14837,14837,0.54788,0.762505,0.0,4.75,6.0,linear
31,92369,14190,14190,0.55336,0.768625,0.0,4.75,6.0,linear
32,91206,13672,13672,0.55785,0.774047,0.0,4.75,6.0,linear
33,90143,13100,13100,0.564564,0.778769,0.0,4.75,6.0,linear
34,88689,12497,12497,0.569386,0.783203,0.0,4.75,6.0,linear
35,87488,12138,12138,0.57566,0.78701,0.0,4.75,6.0,linear
36,85317,11517,11517,0.581533,0.793711,0.0,4.75,6.0,linear
37,84915,11197,11197,0.588473,0.797856,0.0,4.75,6.0,linear
38,82902,10741,10741,0.593495,0.802512,0.0,4.75,6.0,linear
39,81983,10329,10329,0.598537,0.806888,0.0,4.75,6.0,linear
40,81022,9840,9840,0.605524,0.812013,0.0,4.75,6.0,linear
41,79834,9436,9436,0.612483,0.818193,0.0,4.75,6.0,linear
42,77972,8893,8893,0.61695,0.822774,0.0,4.75,6.0,linear
43,77411,8517,8517,0.624433,0.827035,0.0,4.75,6.0,linear
44,76138,8179,8179,0.632927,0.832927,0.0,4.75,6.0,linear
45,74481,7694,7694,0.639461,0.838746,0.0,4.75,6.0,linear
46,73333,7256,7256,0.646519,0.842806,0.0,4.75,6.0,linear
47,72214,6973,6973,0.654466,0.850104,0.0,4.75,6.0,linear
48,70937,6509,6509,0.665405,0.857908,0.0,4.75,6.0,linear
49,69149,5969,5969,0.676559,0.86578,0.0,4.75,6.0,linear
50,67306,5449,5449,0.688553,0.873574,0.0,4.75,6.0,linear
51,66005,5010,5010,0.700844,0.880834,0.0,4.75,6.0,linear
52,64273,4574,4574,0.713854,0.888105,0.0,4.75,6.0,linear
53,62521,4074,4074,0.727116,0.897404,0.0,4.75,6.0,linear
54,61596,3666,3666,0.743241,0.90483,0.0,4.75,6.0,linear
55,59612,3297,3297,0.756828,0.912191,0.0,4.75,6.0,linear
56,57852,2913,2913,0.772013,0.921036,0.0,4.75,6.0,linear
57,56602,2500,2500,0.788449,0.92992,0.0,4.75,6.0,linear
58,55287,2128,2128,0.808819,0.938864,0.0,4.75,6.0,linear
59,53559,1797,1797,0.829029,0.947138,0.0,4.75,6.0,linear
60,51953,1477,1477,0.849794,0.955318,0.0,4.75,6.0,linear
61,50573,1189,1189,0.867401,0.963263,0.0,4.75,6.0,linear
62,49248,965,965,0.886598,0.969649,0.0,4.75,6.0,linear
63,48091,753,753,0.905694,0.97573,0.0,4.75,6.0,linear
64,46938,578,578,0.921764,0.981254,0.0,4.75,6.0,linear
65,46153,433,433,0.938018,0.986092,0.0,4.75,6.0,linear
66,45300,305,305,0.951285,0.99036,0.0,4.75,6.0,linear
67,44771,210,210,0.963827,0.993574,0.0,4.75,6.0,linear
68,44156,132,132,0.97281,0.995658,0.0,4.75,6.0,linear
69,43673,88,88,0.981026,0.997189,0.0,4.75,6.0,linear
70,43646,41,41,0.988616,0.998724,0.0,4.75,6.0,linear
71,43395,25,25,0.993133,0.999219,0.0,4.75,6.0,linear
72,43248,10,10,0.996067,0.999746,0.0,4.75,6.0,linear
73,42881,6,6,0.997694,0.99986,0.0,4.75,6.0,linear
74,42827,2,2,0.998658,0.999953,0.0,4.75,6.0,linear
75,42941,0,0,0.99929,1.0,0.0,4.75,6.0,linear

