generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49361,49361,0.0,0.0,0.5,3.0,6.0,linear
2,78304,49291,49291,0.0,0.0,0.5,3.0,6.0,linear
3,79496,49908,49908,0.0,0.0,0.5,3.0,6.0,linear
4,80409,50433,50433,0.0,0.0,0.5,3.0,6.0,linear
5,78972,49968,49968,0.0,0.0,0.5,3.0,6.0,linear
6,77903,49609,49609,0.0,0.0,0.5,3.0,6.0,linear
7,78674,49980,49980,0.0,0.0,0.5,3.0,6.0,linear
8,78921,50125,50125,0.0,0.0,0.5,3.0,6.0,linear
9,78239,49745,49745,0.0,0.0,0.5,3.0,6.0,linear
10,78488,49914,49914,0.0,0.0,0.5,3.0,6.0,linear
11,78409,49716,49716,0.0,0.0,0.5,3.0,6.0,linear
12,96432,49740,49740,0.16182,0.180819,0.5,3.0,6.0,linear
13,103181,47585,47585,0.246437,0.291126,0.5,3.0,6.0,linear
14,100424,44097,44097,0.283949,0.36266,0.5,3.0,6.0,linear
15,97588,39729,39729,0.319768,0.438097,0.5,3.0,6.0,linear
16,96618,35526,35526,0.352519,0.507926,0.5,3.0,6.0,linear
17,95774,31500,31500,0.381008,0.568546,0.5,3.0,6.0,linear
18,95400,27620,27620,0.404859,0.616063,0.5,3.0,6.0,linear
19,94094,24580,24580,0.425319,0.653468,0.5,3.0,6.0,linear
20,92166,22087,22087,0.439716,0.678988,0.5,3.0,6.0,linear
21,89902,20027,20027,0.452581,0.700004,0.5,3.0,6.0,linear
22,87088,18116,18116,0.465898,0.71844,0.5,3.0,6.0,linear
23,84167,16456,16456,0.478071,0.733855,0.5,3.0,6.0,linear
24,81206,15104,15104,0.489713,0.748634,0.5,3.0,6.0,linear
25,77799,13608,13608,0.499639,0.757716,0.5,3.0,6.0,linear
26,75095,12669,12669,0.50996,0.76628,0.5,3.0,6.0,linear
27,72194,11578,11578,0.521171,0.779602,0.5,3.0,6.0,linear
28,69855,10575,10575,0.533039,0.791502,0.5,3.0,6.0,linear
29,66865,9533,9533,0.544971,0.803593,0.5,3.0,6.0,linear
30,64654,8711,8711,0.55674,0.812501,0.5,3.0,6.0,linear
31,61685,7819,7819,0.567784,0.821702,0.5,3.0,6.0,linear
32,59552,7039,7039,0.582683,0.832012,0.5,3.0,6.0,linear
33,56527,6268,6268,0.596503,0.840699,0.5,3.0,6.0,linear
34,54068,5668,5668,0.614141,0.851649,0.5,3.0,6.0,linear
35,51422,4934,4934,0.632067,0.865297,0.5,3.0,6.0,linear
36,48976,4275,4275,0.652043,0.876741,0.5,3.0,6.0,linear
37,46541,3711,3711,0.673253,0.889264,0.5,3.0,6.0,linear
38,43964,3034,3034,0.696258,0.903732,0.5,3.0,6.0,linear
39,41856,2479,2479,0.721201,0.916354,0.5,3.0,6.0,linear
40,39766,1979,1979,0.745644,0.928473,0.5,3.0,6.0,linear
41,37613,1589,1589,0.77391,0.939144,0.5,3.0,6.0,linear
42,35822,1259,1259,0.803917,0.948682,0.5,3.0,6.0,linear
43,34142,920,920,0.836001,0.960489,0.5,3.0,6.0,linear
44,32483,704,704,0.863163,0.968538,0.5,3.0,6.0,linear
45,31207,503,503,0.886496,0.97571,0.5,3.0,6.0,linear
46,30446,390,390,0.912762,0.981888,0.5,3.0,6.0,linear
47,29384,253,253,0.933765,0.987767,0.5,3.0,6.0,linear
48,28848,174,174,0.951452,0.991614,0.5,3.0,6.0,linear
49,28313,119,119,0.966101,0.994801,0.5,3.0,6.0,linear
50,27910,74,74,0.975763,0.996684,0.5,3.0,6.0,linear
51,27646,42,42,0.985401,0.998132,0.5,3.0,6.0,linear
52,27350,24,24,0.991423,0.999017,0.5,3.0,6.0,linear
53,27282,15,15,0.994447,0.999415,0.5,3.0,6.0,linear
54,27186,8,8,0.996404,0.999706,0.5,3.0,6.0,linear
55,27171,2,2,0.997593,0.999926,0.5,3.0,6.0,linear
56,26989,1,1,0.998667,0.999963,0.5,3.0,6.0,linear
57,27162,0,0,0.999429,1.0,0.5,3.0,6.0,linear

