generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49104,49104,0.0,0.0,0.0,2.5,6.0,linear
2,78080,48916,48916,0.0,0.0,0.0,2.5,6.0,linear
3,79514,49972,49972,0.0,0.0,0.0,2.5,6.0,linear
4,80566,50895,50895,0.0,0.0,0.0,2.5,6.0,linear
5,79935,50808,50808,0.0,0.0,0.0,2.5,6.0,linear
6,77025,49540,49540,0.0,0.0,0.0,2.5,6.0,linear
7,77057,49382,49382,0.0,0.0,0.0,2.5,6.0,linear
8,78572,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
9,79977,50289,50289,0.0,0.0,0.0,2.5,6.0,linear
10,79964,50492,50492,0.0,0.0,0.0,2.5,6.0,linear
11,78124,49805,49805,0.0,0.0,0.0,2.5,6.0,linear
12,93105,49711,49711,0.138442,0.153266,0.0,2.5,6.0,linear
13,99135,47854,47854,0.213891,0.251746,0.0,2.5,6.0,linear
14,96516,44662,44662,0.244507,0.312439,0.0,2.5,6.0,linear
15,94469,41326,41326,0.27443,0.374905,0.0,2.5,6.0,linear
16,93560,38037,38037,0.301657,0.433313,0.0,2.5,6.0,linear
17,94273,35251,35251,0.325055,0.484015,0.0,2.5,6.0,linear
18,94404,32445,32445,0.342462,0.519814,0.0,2.5,6.0,linear
19,93983,30365,30365,0.35231,0.541673,0.0,2.5,6.0,linear
20,94349,29327,29327,0.359303,0.556033,0.0,2.5,6.0,linear
21,94047,28410,28410,0.364572,0.564863,0.0,2.5,6.0,linear
22,93714,27820,27820,0.366911,0.570216,0.0,2.5,6.0,linear
23,93537,27448,27448,0.369059,0.572542,0.0,2.5,6.0,linear
24,92899,27206,27206,0.368148,0.571063,0.0,2.5,6.0,linear
25,92680,27089,27089,0.367348,0.569432,0.0,2.5,6.0,linear
26,93007,27303,27303,0.367592,0.570206,0.0,2.5,6.0,linear
27,92782,27276,27276,0.368785,0.573362,0.0,2.5,6.0,linear
28,92441,26947,26947,0.370043,0.574889,0.0,2.5,6.0,linear
29,92493,26850,26850,0.370104,0.574272,0.0,2.5,6.0,linear
30,92586,26891,26891,0.370944,0.575836,0.0,2.5,6.0,linear
31,92444,26674,26674,0.371625,0.576803,0.0,2.5,6.0,linear
32,92375,26696,26696,0.373873,0.58132,0.0,2.5,6.0,linear
33,91997,26493,26493,0.373629,0.580439,0.0,2.5,6.0,linear
34,91852,26525,26525,0.373151,0.579591,0.0,2.5,6.0,linear
35,91645,26311,26311,0.373384,0.579483,0.0,2.5,6.0,linear
36,92110,26573,26573,0.372552,0.578205,0.0,2.5,6.0,linear
37,92169,26708,26708,0.371865,0.576219,0.0,2.5,6.0,linear
38,92859,27028,27028,0.370243,0.574076,0.0,2.5,6.0,linear
39,92756,27099,27099,0.371113,0.576202,0.0,2.5,6.0,linear
40,92602,26943,26943,0.373432,0.580778,0.0,2.5,6.0,linear
41,92358,26562,26562,0.374036,0.581676,0.0,2.5,6.0,linear
42,92146,26239,26239,0.374416,0.581647,0.0,2.5,6.0,linear
43,92077,26446,26446,0.374078,0.58038,0.0,2.5,6.0,linear
44,91675,26537,26537,0.371359,0.57629,0.0,2.5,6.0,linear
