generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49465,49465,0.0,0.0,0.5,4.25,6.0,linear
2,78573,49303,49303,0.0,0.0,0.5,4.25,6.0,linear
3,79186,49928,49928,0.0,0.0,0.5,4.25,6.0,linear
4,80254,50730,50730,0.0,0.0,0.5,4.25,6.0,linear
5,78368,50130,50130,0.0,0.0,0.5,4.25,6.0,linear
6,78218,49972,49972,0.0,0.0,0.5,4.25,6.0,linear
7,78109,49828,49828,0.0,0.0,0.5,4.25,6.0,linear
8,79055,50055,50055,0.0,0.0,0.5,4.25,6.0,linear
9,78725,49972,49972,0.0,0.0,0.5,4.25,6.0,linear
10,79179,50220,50220,0.0,0.0,0.5,4.25,6.0,linear
11,78575,50096,50096,0.0,0.0,0.5,4.25,6.0,linear
12,103091,49490,49490,0.212741,0.23182,0.5,4.25,6.0,linear
13,113999,47216,47216,0.311703,0.356808,0.5,4.25,6.0,linear
14,110503,43121,43121,0.347459,0.42746,0.5,4.25,6.0,linear
15,107708,38185,38185,0.384169,0.50463,0.5,4.25,6.0,linear
16,106728,33649,33649,0.417291,0.576301,0.5,4.25,6.0,linear
17,106211,29144,29144,0.446015,0.636992,0.5,4.25,6.0,linear
18,105374,25011,25011,0.472659,0.685619,0.5,4.25,6.0,linear
19,103037,21673,21673,0.49246,0.720985,0.5,4.25,6.0,linear
20,100361,19007,19007,0.509541,0.747423,0.5,4.25,6.0,linear
21,96707,16569,16569,0.525283,0.766781,0.5,4.25,6.0,linear
22,93359,14727,14727,0.539634,0.783807,0.5,4.25,6.0,linear
23,89859,13020,13020,0.554444,0.797782,0.5,4.25,6.0,linear
24,85872,11584,11584,0.569843,0.811425,0.5,4.25,6.0,linear
25,81916,10320,10320,0.583991,0.824475,0.5,4.25,6.0,linear
26,78356,9171,9171,0.600269,0.836531,0.5,4.25,6.0,linear
27,74775,8137,8137,0.617383,0.848438,0.5,4.25,6.0,linear
28,71431,7103,7103,0.634949,0.860935,0.5,4.25,6.0,linear
29,68343,6199,6199,0.654214,0.872848,0.5,4.25,6.0,linear
30,64997,5279,5279,0.673847,0.884429,0.5,4.25,6.0,linear
31,62115,4403,4403,0.696294,0.897513,0.5,4.25,6.0,linear
32,59165,3761,3761,0.718406,0.908037,0.5,4.25,6.0,linear
33,56422,3139,3139,0.742607,0.920343,0.5,4.25,6.0,linear
34,53577,2453,2453,0.767302,0.932857,0.5,4.25,6.0,linear
35,51207,1961,1961,0.793302,0.94308,0.5,4.25,6.0,linear
36,49008,1522,1522,0.824786,0.954581,0.5,4.25,6.0,linear
37,46859,1135,1135,0.850313,0.964205,0.5,4.25,6.0,linear
38,45110,843,843,0.87857,0.973409,0.5,4.25,6.0,linear
39,43712,572,572,0.902098,0.980753,0.5,4.25,6.0,linear
40,42269,396,396,0.925381,0.985762,0.5,4.25,6.0,linear
41,40984,289,289,0.945074,0.990172,0.5,4.25,6.0,linear
42,40323,185,185,0.960346,0.993859,0.5,4.25,6.0,linear
43,39613,107,107,0.973403,0.996672,0.5,4.25,6.0,linear
44,39235,59,59,0.982639,0.998282,0.5,4.25,6.0,linear
45,38842,26,26,0.989406,0.999206,0.5,4.25,6.0,linear
46,38559,12,12,0.994691,0.999637,0.5,4.25,6.0,linear
47,38470,4,4,0.99787,0.99987,0.5,4.25,6.0,linear
48,38621,2,2,0.999107,0.999948,0.5,4.25,6.0,linear
49,38620,1,1,0.999702,0.999974,0.5,4.25,6.0,linear
50,38261,0,0,0.999974,1.0,0.5,4.25,6.0,linear

