generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49401,49401,0.0,0.0,0.0,7.8,6.0,linear
2,78066,49125,49125,0.0,0.0,0.0,7.8,6.0,linear
3,80077,50243,50243,0.0,0.0,0.0,7.8,6.0,linear
4,79955,50353,50353,0.0,0.0,0.0,7.8,6.0,linear
5,78599,49929,49929,0.0,0.0,0.0,7.8,6.0,linear
6,78369,50056,50056,0.0,0.0,0.0,7.8,6.0,linear
7,79018,50305,50305,0.0,0.0,0.0,7.8,6.0,linear
8,78526,50066,50066,0.0,0.0,0.0,7.8,6.0,linear
9,79056,50227,50227,0.0,0.0,0.0,7.8,6.0,linear
10,78214,49705,49705,0.0,0.0,0.0,7.8,6.0,linear
11,78420,49622,49622,0.0,0.0,0.0,7.8,6.0,linear
12,125548,49648,49648,0.278784,0.278784,0.0,7.8,6.0,linear
13,163706,57209,57209,0.339515,0.339515,0.0,7.8,6.0,linear
14,174879,63497,63497,0.322626,0.322626,0.0,7.8,6.0,linear
15,181834,68368,68368,0.315113,0.315113,0.0,7.8,6.0,linear
16,183677,71002,71002,0.313483,0.313483,0.0,7.8,6.0,linear
17,183795,72429,72429,0.313218,0.313218,0.0,7.8,6.0,linear
18,183357,72526,72526,0.314473,0.314473,0.0,7.8,6.0,linear
19,182474,71739,71739,0.31609,0.31609,0.0,7.8,6.0,linear
20,181415,71266,71266,0.315735,0.315735,0.0,7.8,6.0,linear
21,181725,71174,71174,0.316923,0.316923,0.0,7.8,6.0,linear
22,181436,70822,70822,0.316501,0.316501,0.0,7.8,6.0,linear
23,181531,70610,70610,0.317993,0.317993,0.0,7.8,6.0,linear
24,181184,70484,70484,0.318708,0.318708,0.0,7.8,6.0,linear
25,180706,70372,70372,0.319773,0.319773,0.0,7.8,6.0,linear
26,180182,70291,70291,0.319972,0.319972,0.0,7.8,6.0,linear
27,180060,70137,70137,0.319861,0.319861,0.0,7.8,6.0,linear
28,179989,69889,69889,0.321092,0.321092,0.0,7.8,6.0,linear
29,179290,69711,69711,0.320869,0.320869,0.0,7.8,6.0,linear
30,178679,69336,69336,0.321536,0.321536,0.0,7.8,6.0,linear
31,179027,69052,69052,0.323187,0.323187,0.0,7.8,6.0,linear
32,179064,69065,69065,0.324342,0.324342,0.0,7.8,6.0,linear
33,178208,68637,68637,0.323925,0.323925,0.0,7.8,6.0,linear
34,178168,68346,68346,0.32428,0.32428,0.0,7.8,6.0,linear
35,178132,68516,68516,0.324651,0.324651,0.0,7.8,6.0,linear
36,177946,68214,68214,0.324017,0.324017,0.0,7.8,6.0,linear
37,178199,68093,68093,0.324878,0.324878,0.0,7.8,6.0,linear
38,177530,67935,67935,0.325788,0.325788,0.0,7.8,6.0,linear
39,177152,67955,67955,0.325451,0.325451,0.0,7.8,6.0,linear
40,177330,68031,68031,0.324923,0.324923,0.0,7.8,6.0,linear
41,177477,68109,68109,0.324659,0.324659,0.0,7.8,6.0,linear
42,177264,68148,68148,0.323993,0.323993,0.0,7.8,6.0,linear
43,177680,68213,68213,0.325493,0.325493,0.0,7.8,6.0,linear
44,177584,68257,68257,0.324089,0.324089,0.0,7.8,6.0,linear
45,177805,68292,68292,0.324652,0.324652,0.0,7.8,6.0,linear
46,177082,68047,68047,0.324565,0.324565,0.0,7.8,6.0,linear
47,176618,67678,67678,0.324825,0.324825,0.0,7.8,6.0,linear
48,176903,67545,67545,0.326708,0.326708,0.0,7.8,6.0,linear
49,176681,67292,67292,0.327437,0.327437,0.0,7.8,6.0,linear
50,176434,67413,67413,0.327596,0.327596,0.0,7.8,6.0,linear
51,176821,67497,67497,0.328257,0.328257,0.0,7.8,6.0,linear
52,176813,67351,67351,0.329102,0.329102,0.0,7.8,6.0,linear
53,175841,67101,67101,0.328337,0.328337,0.0,7.8,6.0,linear
54,175777,66924,66924,0.329669,0.329669,0.0,7.8,6.0,linear
55,175947,67158,67158,0.328387,0.328387,0.0,7.8,6.0,linear
56,175709,67002,67002,0.328119,0.328119,0.0,7.8,6.0,linear
57,175612,66863,66863,0.329339,0.329339,0.0,7.8,6.0,linear
58,176226,67439,67439,0.329173,0.329173,0.0,7.8,6.0,linear
59,176030,67453,67453,0.327725,0.327725,0.0,7.8,6.0,linear
60,175888,67433,67433,0.328919,0.328919,0.0,7.8,6.0,linear
61,175571,67062,67062,0.329335,0.329335,0.0,7.8,6.0,linear
62,175832,67260,67260,0.32864,0.32864,0.0,7.8,6.0,linear
63,175816,67304,67304,0.328616,0.328616,0.0,7.8,6.0,linear
64,176122,67225,67225,0.329214,0.329214,0.0,7.8,6.0,linear
65,176246,67347,67347,0.329337,0.329337,0.0,7.8,6.0,linear
66,176068,67227,67227,0.329937,0.329937,0.0,7.8,6.0,linear
67,175423,67150,67150,0.329752,0.329752,0.0,7.8,6.0,linear
68,174940,66860,66860,0.329681,0.329681,0.0,7.8,6.0,linear
69,174845,66666,66666,0.329192,0.329192,0.0,7.8,6.0,linear
70,175100,66368,66368,0.331785,0.331785,0.0,7.8,6.0,linear
71,174096,66054,66054,0.329909,0.329909,0.0,7.8,6.0,linear
72,174512,66373,66373,0.331136,0.331136,0.0,7.8,6.0,linear
73,174756,66414,66414,0.331589,0.331589,0.0,7.8,6.0,linear
74,175052,66453,66453,0.330947,0.330947,0.0,7.8,6.0,linear
75,174876,66125,66125,0.331718,0.331718,0.0,7.8,6.0,linear
76,174463,66112,66112,0.331993,0.331993,0.0,7.8,6.0,linear
77,174535,66072,66072,0.332927,0.332927,0.0,7.8,6.0,linear
78,174835,66090,66090,0.332693,0.332693,0.0,7.8,6.0,linear
79,174258,65919,65919,0.33258,0.33258,0.0,7.8,6.0,linear
80,174067,65946,65946,0.332786,0.332786,0.0,7.8,6.0,linear
81,174022,65798,65798,0.332617,0.332617,0.0,7.8,6.0,linear
82,173854,65611,65611,0.332091,0.332091,0.0,7.8,6.0,linear
83,173623,65265,65265,0.331756,0.331756,0.0,7.8,6.0,linear
84,173791,65607,65607,0.331788,0.331788,0.0,7.8,6.0,linear
85,173858,65678,65678,0.330955,0.330955,0.0,7.8,6.0,linear
86,174715,66204,66204,0.331157,0.331157,0.0,7.8,6.0,linear
87,174540,66058,66058,0.32932,0.32932,0.0,7.8,6.0,linear
88,174693,66250,66250,0.329053,0.329053,0.0,7.8,6.0,linear
89,175130,66622,66622,0.329425,0.329425,0.0,7.8,6.0,linear
90,175254,66819,66819,0.328444,0.328444,0.0,7.8,6.0,linear
91,175529,66908,66908,0.32826,0.32826,0.0,7.8,6.0,linear
92,175983,66757,66757,0.330102,0.330102,0.0,7.8,6.0,linear
93,176086,66890,66890,0.33028,0.33028,0.0,7.8,6.0,linear
94,175607,67073,67073,0.329121,0.329121,0.0,7.8,6.0,linear
95,175499,66967,66967,0.329866,0.329866,0.0,7.8,6.0,linear
96,175123,66880,66880,0.330766,0.330766,0.0,7.8,6.0,linear
97,174522,66329,66329,0.330363,0.330363,0.0,7.8,6.0,linear
98,175217,66440,66440,0.331561,0.331561,0.0,7.8,6.0,linear
99,175138,66648,66648,0.331891,0.331891,0.0,7.8,6.0,linear
100,175091,66508,66508,0.33042,0.33042,0.0,7.8,6.0,linear
101,175358,66824,66824,0.330341,0.330341,0.0,7.8,6.0,linear
102,174589,66518,66518,0.328904,0.328904,0.0,7.8,6.0,linear
103,175062,66645,66645,0.329898,0.329898,0.0,7.8,6.0,linear
104,174675,66297,66297,0.330559,0.330559,0.0,7.8,6.0,linear
105,175103,66450,66450,0.330714,0.330714,0.0,7.8,6.0,linear
106,175202,66416,66416,0.330547,0.330547,0.0,7.8,6.0,linear
107,174799,66464,66464,0.330099,0.330099,0.0,7.8,6.0,linear
108,175093,66690,66690,0.330415,0.330415,0.0,7.8,6.0,linear
109,175467,66775,66775,0.331138,0.331138,0.0,7.8,6.0,linear
110,174950,66537,66537,0.330176,0.330176,0.0,7.8,6.0,linear
111,175029,66884,66884,0.329494,0.329494,0.0,7.8,6.0,linear
112,174808,66435,66435,0.33018,0.33018,0.0,7.8,6.0,linear
113,175281,66783,66783,0.330268,0.330268,0.0,7.8,6.0,linear
114,175366,67042,67042,0.330123,0.330123,0.0,7.8,6.0,linear
115,175144,67051,67051,0.329412,0.329412,0.0,7.8,6.0,linear
116,175286,66862,66862,0.3291,0.3291,0.0,7.8,6.0,linear
117,175067,66818,66818,0.328794,0.328794,0.0,7.8,6.0,linear
118,175137,66703,66703,0.329869,0.329869,0.0,7.8,6.0,linear
119,174880,66547,66547,0.329301,0.329301,0.0,7.8,6.0,linear
120,174721,66753,66753,0.328869,0.328869,0.0,7.8,6.0,linear
121,175168,66806,66806,0.331595,0.331595,0.0,7.8,6.0,linear
