generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49399,49399,0.0,0.0,0.5,3.75,6.0,linear
2,78417,49450,49450,0.0,0.0,0.5,3.75,6.0,linear
3,79514,50284,50284,0.0,0.0,0.5,3.75,6.0,linear
4,80208,50662,50662,0.0,0.0,0.5,3.75,6.0,linear
5,78352,49861,49861,0.0,0.0,0.5,3.75,6.0,linear
6,77290,49427,49427,0.0,0.0,0.5,3.75,6.0,linear
7,78482,49934,49934,0.0,0.0,0.5,3.75,6.0,linear
8,79674,50429,50429,0.0,0.0,0.5,3.75,6.0,linear
9,79527,50225,50225,0.0,0.0,0.5,3.75,6.0,linear
10,78535,50202,50202,0.0,0.0,0.5,3.75,6.0,linear
11,79074,50594,50594,0.0,0.0,0.5,3.75,6.0,linear
12,100928,50175,50175,0.194143,0.213185,0.5,3.75,6.0,linear
13,109301,47349,47349,0.290426,0.334641,0.5,3.75,6.0,linear
14,104610,42847,42847,0.325802,0.406741,0.5,3.75,6.0,linear
15,103159,38616,38616,0.360519,0.481673,0.5,3.75,6.0,linear
16,103310,34419,34419,0.393439,0.552325,0.5,3.75,6.0,linear
17,102433,29815,29815,0.423019,0.613224,0.5,3.75,6.0,linear
18,101146,25777,25777,0.44761,0.661115,0.5,3.75,6.0,linear
19,99317,22736,22736,0.467366,0.697452,0.5,3.75,6.0,linear
20,96726,19921,19921,0.482825,0.721053,0.5,3.75,6.0,linear
21,93743,17912,17912,0.496978,0.740231,0.5,3.75,6.0,linear
22,90462,16038,16038,0.509859,0.756039,0.5,3.75,6.0,linear
23,87130,14497,14497,0.5229,0.770467,0.5,3.75,6.0,linear
24,84202,13017,13017,0.536856,0.784893,0.5,3.75,6.0,linear
25,80794,11684,11684,0.550252,0.797163,0.5,3.75,6.0,linear
26,77210,10542,10542,0.56344,0.809594,0.5,3.75,6.0,linear
27,74190,9467,9467,0.579512,0.823359,0.5,3.75,6.0,linear
28,70640,8255,8255,0.596015,0.838367,0.5,3.75,6.0,linear
29,67935,7247,7247,0.61331,0.851107,0.5,3.75,6.0,linear
30,64438,6312,6312,0.62983,0.862029,0.5,3.75,6.0,linear
31,61512,5487,5487,0.649671,0.873472,0.5,3.75,6.0,linear
32,58147,4643,4643,0.668414,0.885248,0.5,3.75,6.0,linear
33,55645,3907,3907,0.691509,0.897416,0.5,3.75,6.0,linear
34,52533,3211,3211,0.718227,0.908514,0.5,3.75,6.0,linear
35,49772,2706,2706,0.742867,0.92093,0.5,3.75,6.0,linear
36,47251,2172,2172,0.767455,0.933109,0.5,3.75,6.0,linear
37,45263,1678,1678,0.798431,0.946552,0.5,3.75,6.0,linear
38,43197,1272,1272,0.82695,0.957714,0.5,3.75,6.0,linear
39,41321,975,975,0.857017,0.967428,0.5,3.75,6.0,linear
40,39759,700,700,0.884204,0.975176,0.5,3.75,6.0,linear
41,38160,523,523,0.90596,0.981372,0.5,3.75,6.0,linear
42,36971,353,353,0.929322,0.98723,0.5,3.75,6.0,linear
43,36225,227,227,0.948671,0.99194,0.5,3.75,6.0,linear
44,35410,144,144,0.963386,0.994783,0.5,3.75,6.0,linear
45,34737,82,82,0.976681,0.997073,0.5,3.75,6.0,linear
46,34443,38,38,0.985005,0.998529,0.5,3.75,6.0,linear
47,34210,19,19,0.992249,0.999359,0.5,3.75,6.0,linear
48,33993,5,5,0.996242,0.999853,0.5,3.75,6.0,linear
49,33913,3,3,0.998276,0.999912,0.5,3.75,6.0,linear
50,33932,2,2,0.999028,0.999941,0.5,3.75,6.0,linear
51,33662,0,0,0.999629,1.0,0.5,3.75,6.0,linear

