generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49229,49229,0.0,0.0,0.5,2.5,6.0,linear
2,78443,49052,49052,0.0,0.0,0.5,2.5,6.0,linear
3,80128,50207,50207,0.0,0.0,0.5,2.5,6.0,linear
4,80490,50670,50670,0.0,0.0,0.5,2.5,6.0,linear
5,79153,50253,50253,0.0,0.0,0.5,2.5,6.0,linear
6,77726,49775,49775,0.0,0.0,0.5,2.5,6.0,linear
7,77296,49349,49349,0.0,0.0,0.5,2.5,6.0,linear
8,78630,49680,49680,0.0,0.0,0.5,2.5,6.0,linear
9,79676,50309,50309,0.0,0.0,0.5,2.5,6.0,linear
10,78594,49784,49784,0.0,0.0,0.5,2.5,6.0,linear
11,77914,49794,49794,0.0,0.0,0.5,2.5,6.0,linear
12,93147,49696,49696,0.139447,0.155725,0.5,2.5,6.0,linear
13,99131,47913,47913,0.214622,0.2528,0.5,2.5,6.0,linear
14,95519,44243,44243,0.249207,0.3211,0.5,2.5,6.0,linear
15,93985,40664,40664,0.281175,0.38946,0.5,2.5,6.0,linear
16,94093,37535,37535,0.310599,0.451209,0.5,2.5,6.0,linear
17,93407,33915,33915,0.335615,0.504977,0.5,2.5,6.0,linear
18,93089,30773,30773,0.35735,0.549807,0.5,2.5,6.0,linear
19,92646,28493,28493,0.373632,0.582331,0.5,2.5,6.0,linear
20,92003,26603,26603,0.388092,0.610282,0.5,2.5,6.0,linear
21,90420,24711,24711,0.400868,0.633006,0.5,2.5,6.0,linear
22,88633,22853,22853,0.410767,0.649226,0.5,2.5,6.0,linear
23,86798,21462,21462,0.419967,0.663779,0.5,2.5,6.0,linear
24,84949,20271,20271,0.427538,0.676024,0.5,2.5,6.0,linear
25,82895,18985,18985,0.434644,0.685758,0.5,2.5,6.0,linear
26,80998,18016,18016,0.441149,0.694145,0.5,2.5,6.0,linear
27,78979,17099,17099,0.446188,0.702387,0.5,2.5,6.0,linear
28,77090,16290,16290,0.452433,0.708387,0.5,2.5,6.0,linear
29,75430,15580,15580,0.459181,0.715787,0.5,2.5,6.0,linear
30,73751,14833,14833,0.465248,0.724001,0.5,2.5,6.0,linear
31,72292,14143,14143,0.471968,0.732486,0.5,2.5,6.0,linear
32,70675,13360,13360,0.478024,0.738921,0.5,2.5,6.0,linear
33,68977,12716,12716,0.483578,0.74567,0.5,2.5,6.0,linear
34,67668,12079,12079,0.489473,0.750084,0.5,2.5,6.0,linear
35,65969,11497,11497,0.495652,0.756369,0.5,2.5,6.0,linear
36,64257,10831,10831,0.502073,0.763516,0.5,2.5,6.0,linear
37,62324,10274,10274,0.510214,0.770526,0.5,2.5,6.0,linear
38,60408,9630,9630,0.519005,0.780283,0.5,2.5,6.0,linear
39,58935,8962,8962,0.526843,0.788746,0.5,2.5,6.0,linear
40,57254,8339,8339,0.536411,0.797167,0.5,2.5,6.0,linear
41,55695,7706,7706,0.544854,0.802729,0.5,2.5,6.0,linear
42,53371,7147,7147,0.554673,0.810138,0.5,2.5,6.0,linear
43,51741,6573,6573,0.565226,0.820707,0.5,2.5,6.0,linear
44,50041,6058,6058,0.578392,0.831192,0.5,2.5,6.0,linear
45,48220,5460,5460,0.59094,0.839852,0.5,2.5,6.0,linear
46,46317,4920,4920,0.606905,0.852014,0.5,2.5,6.0,linear
47,43966,4267,4267,0.622006,0.860771,0.5,2.5,6.0,linear
48,42066,3770,3770,0.639876,0.869257,0.5,2.5,6.0,linear
49,39981,3310,3310,0.657828,0.879299,0.5,2.5,6.0,linear
50,37946,2871,2871,0.677669,0.890711,0.5,2.5,6.0,linear
51,36201,2445,2445,0.700789,0.902308,0.5,2.5,6.0,linear
52,34390,2054,2054,0.722234,0.91411,0.5,2.5,6.0,linear
53,32828,1665,1665,0.747219,0.928059,0.5,2.5,6.0,linear
54,31439,1364,1364,0.776415,0.938665,0.5,2.5,6.0,linear
55,29900,1046,1046,0.805373,0.951777,0.5,2.5,6.0,linear
56,28324,786,786,0.833281,0.961069,0.5,2.5,6.0,linear
57,27123,584,584,0.861271,0.969565,0.5,2.5,6.0,linear
58,26351,445,445,0.887722,0.975676,0.5,2.5,6.0,linear
59,25328,325,325,0.910972,0.981079,0.5,2.5,6.0,linear
60,24633,228,228,0.932627,0.986759,0.5,2.5,6.0,linear
61,23933,152,152,0.948614,0.990543,0.5,2.5,6.0,linear
62,23708,108,108,0.962959,0.993892,0.5,2.5,6.0,linear
63,23456,70,70,0.97336,0.996266,0.5,2.5,6.0,linear
64,23208,44,44,0.982725,0.997608,0.5,2.5,6.0,linear
65,23062,25,25,0.987704,0.99871,0.5,2.5,6.0,linear
66,22840,13,13,0.991615,0.999216,0.5,2.5,6.0,linear
67,22735,7,7,0.995213,0.999605,0.5,2.5,6.0,linear
68,22661,4,4,0.997289,0.999736,0.5,2.5,6.0,linear
69,22531,3,3,0.99847,0.999823,0.5,2.5,6.0,linear
70,22602,2,2,0.998851,0.999912,0.5,2.5,6.0,linear
71,22588,1,1,0.999336,0.999956,0.5,2.5,6.0,linear
72,22679,0,0,0.999581,1.0,0.5,2.5,6.0,linear

