generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49433,49433,0.0,0.0,0.5,1.5,6.0,linear
2,78420,49334,49334,0.0,0.0,0.5,1.5,6.0,linear
3,79074,49921,49921,0.0,0.0,0.5,1.5,6.0,linear
4,79596,50428,50428,0.0,0.0,0.5,1.5,6.0,linear
5,79166,50507,50507,0.0,0.0,0.5,1.5,6.0,linear
6,78467,50233,50233,0.0,0.0,0.5,1.5,6.0,linear
7,77843,49915,49915,0.0,0.0,0.5,1.5,6.0,linear
8,77966,49774,49774,0.0,0.0,0.5,1.5,6.0,linear
9,78802,50165,50165,0.0,0.0,0.5,1.5,6.0,linear
10,78617,49769,49769,0.0,0.0,0.5,1.5,6.0,linear
11,78647,49781,49781,0.0,0.0,0.5,1.5,6.0,linear
12,87383,49699,49699,0.0871914,0.0968413,0.5,1.5,6.0,linear
13,91678,49335,49335,0.137101,0.16197,0.5,1.5,6.0,linear
14,89508,47144,47144,0.158534,0.204104,0.5,1.5,6.0,linear
15,87246,44538,44538,0.181956,0.251755,0.5,1.5,6.0,linear
16,86778,42098,42098,0.204183,0.298189,0.5,1.5,6.0,linear
17,88261,40585,40585,0.219947,0.332238,0.5,1.5,6.0,linear
18,89044,39077,39077,0.234116,0.363132,0.5,1.5,6.0,linear
19,89428,37883,37883,0.247308,0.389352,0.5,1.5,6.0,linear
20,89372,36806,36806,0.255642,0.407529,0.5,1.5,6.0,linear
21,89488,35948,35948,0.263064,0.423391,0.5,1.5,6.0,linear
22,89579,35400,35400,0.269498,0.436579,0.5,1.5,6.0,linear
23,89731,34700,34700,0.275176,0.447711,0.5,1.5,6.0,linear
24,89139,33882,33882,0.28116,0.460584,0.5,1.5,6.0,linear
25,88927,33045,33045,0.284033,0.465368,0.5,1.5,6.0,linear
26,89057,32957,32957,0.287438,0.471615,0.5,1.5,6.0,linear
27,88973,32545,32545,0.289677,0.476014,0.5,1.5,6.0,linear
28,89131,32511,32511,0.291427,0.479581,0.5,1.5,6.0,linear
29,88991,32264,32264,0.29298,0.482476,0.5,1.5,6.0,linear
30,88514,32089,32089,0.293866,0.484141,0.5,1.5,6.0,linear
31,88049,31757,31757,0.295324,0.487396,0.5,1.5,6.0,linear
32,88261,31587,31587,0.296831,0.491146,0.5,1.5,6.0,linear
33,88023,31295,31295,0.2979,0.493277,0.5,1.5,6.0,linear
34,87876,30892,30892,0.299265,0.495578,0.5,1.5,6.0,linear
35,87707,30479,30479,0.30148,0.498853,0.5,1.5,6.0,linear
36,87516,30501,30501,0.300531,0.496947,0.5,1.5,6.0,linear
37,87332,30546,30546,0.301682,0.499483,0.5,1.5,6.0,linear
38,87292,30480,30480,0.302961,0.502406,0.5,1.5,6.0,linear
39,87101,30288,30288,0.302288,0.501562,0.5,1.5,6.0,linear
40,86849,30239,30239,0.302831,0.501369,0.5,1.5,6.0,linear
41,86777,29970,29970,0.302915,0.501195,0.5,1.5,6.0,linear
42,87220,30185,30185,0.301936,0.500433,0.5,1.5,6.0,linear
43,87400,30400,30400,0.302938,0.501907,0.5,1.5,6.0,linear
44,87022,30367,30367,0.302808,0.501169,0.5,1.5,6.0,linear
45,86912,30262,30262,0.303818,0.503116,0.5,1.5,6.0,linear
46,86853,30191,30191,0.304136,0.505097,0.5,1.5,6.0,linear
