generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49124,49124,0.0,0.0,0.5,4.25,6.0,linear
2,77671,48785,48785,0.0,0.0,0.5,4.25,6.0,linear
3,78929,49649,49649,0.0,0.0,0.5,4.25,6.0,linear
4,80468,50673,50673,0.0,0.0,0.5,4.25,6.0,linear
5,79467,50364,50364,0.0,0.0,0.5,4.25,6.0,linear
6,77846,49769,49769,0.0,0.0,0.5,4.25,6.0,linear
7,78399,50319,50319,0.0,0.0,0.5,4.25,6.0,linear
8,78884,50549,50549,0.0,0.0,0.5,4.25,6.0,linear
9,78918,50323,50323,0.0,0.0,0.5,4.25,6.0,linear
10,77125,49169,49169,0.0,0.0,0.5,4.25,6.0,linear
11,77674,49420,49420,0.0,0.0,0.5,4.25,6.0,linear
12,104683,50189,50189,0.208247,0.225414,0.5,4.25,6.0,linear
13,115501,47943,47943,0.308562,0.348521,0.5,4.25,6.0,linear
14,110174,43220,43220,0.342342,0.4169,0.5,4.25,6.0,linear
15,108028,39161,39161,0.373378,0.483002,0.5,4.25,6.0,linear
16,107504,35212,35212,0.402184,0.54716,0.5,4.25,6.0,linear
17,108162,31360,31360,0.428757,0.60176,0.5,4.25,6.0,linear
18,106993,27639,27639,0.451081,0.646814,0.5,4.25,6.0,linear
19,105471,24630,24630,0.469822,0.681987,0.5,4.25,6.0,linear
20,103340,22144,22144,0.484615,0.707379,0.5,4.25,6.0,linear
21,100991,20020,20020,0.497819,0.727703,0.5,4.25,6.0,linear
22,98649,18014,18014,0.511366,0.744856,0.5,4.25,6.0,linear
23,95208,16399,16399,0.522884,0.757429,0.5,4.25,6.0,linear
24,91995,15012,15012,0.535085,0.770712,0.5,4.25,6.0,linear
25,89144,13642,13642,0.546835,0.783154,0.5,4.25,6.0,linear
26,86226,12411,12411,0.559213,0.794813,0.5,4.25,6.0,linear
27,83711,11248,11248,0.572559,0.810369,0.5,4.25,6.0,linear
28,80552,10073,10073,0.584438,0.820218,0.5,4.25,6.0,linear
29,77568,9175,9175,0.60006,0.831055,0.5,4.25,6.0,linear
30,74526,8075,8075,0.615465,0.843657,0.5,4.25,6.0,linear
31,71497,7161,7161,0.631785,0.854856,0.5,4.25,6.0,linear
32,68090,6310,6310,0.648174,0.865126,0.5,4.25,6.0,linear
33,65694,5652,5652,0.665052,0.875056,0.5,4.25,6.0,linear
34,62817,4967,4967,0.683219,0.885952,0.5,4.25,6.0,linear
35,60803,4264,4264,0.702724,0.897748,0.5,4.25,6.0,linear
36,58350,3689,3689,0.721574,0.907452,0.5,4.25,6.0,linear
37,55906,3155,3155,0.74224,0.917725,0.5,4.25,6.0,linear
38,53617,2614,2614,0.765558,0.929737,0.5,4.25,6.0,linear
39,51284,2096,2096,0.790187,0.940159,0.5,4.25,6.0,linear
40,49312,1640,1640,0.818196,0.950369,0.5,4.25,6.0,linear
41,47391,1236,1236,0.846016,0.960478,0.5,4.25,6.0,linear
42,45632,969,969,0.869625,0.969256,0.5,4.25,6.0,linear
43,44033,693,693,0.895063,0.977539,0.5,4.25,6.0,linear
44,42817,473,473,0.918343,0.984028,0.5,4.25,6.0,linear
45,41585,327,327,0.939061,0.989137,0.5,4.25,6.0,linear
46,40546,213,213,0.956086,0.992699,0.5,4.25,6.0,linear
47,39973,127,127,0.969477,0.995701,0.5,4.25,6.0,linear
48,39486,73,73,0.980535,0.997468,0.5,4.25,6.0,linear
49,39031,42,42,0.988482,0.998751,0.5,4.25,6.0,linear
50,38622,24,24,0.99319,0.999304,0.5,4.25,6.0,linear
51,38514,14,14,0.996281,0.999611,0.5,4.25,6.0,linear
52,38304,8,8,0.99764,0.999765,0.5,4.25,6.0,linear
53,38182,1,1,0.998535,0.999974,0.5,4.25,6.0,linear
54,38202,0,0,0.99949,1.0,0.5,4.25,6.0,linear

