generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49197,49197,0.0,0.0,0.5,3.5,6.0,linear
2,77894,49010,49010,0.0,0.0,0.5,3.5,6.0,linear
3,80147,50340,50340,0.0,0.0,0.5,3.5,6.0,linear
4,80386,50469,50469,0.0,0.0,0.5,3.5,6.0,linear
5,78964,49953,49953,0.0,0.0,0.5,3.5,6.0,linear
6,77267,49221,49221,0.0,0.0,0.5,3.5,6.0,linear
7,78722,50010,50010,0.0,0.0,0.5,3.5,6.0,linear
8,79171,50230,50230,0.0,0.0,0.5,3.5,6.0,linear
9,79016,49974,49974,0.0,0.0,0.5,3.5,6.0,linear
10,78906,50122,50122,0.0,0.0,0.5,3.5,6.0,linear
11,78564,49939,49939,0.0,0.0,0.5,3.5,6.0,linear
12,98563,49400,49400,0.182243,0.199822,0.5,3.5,6.0,linear
13,107197,47211,47211,0.271759,0.314179,0.5,3.5,6.0,linear
14,104815,43746,43746,0.305212,0.380223,0.5,3.5,6.0,linear
15,102542,39700,39700,0.339014,0.452214,0.5,3.5,6.0,linear
16,101745,35802,35802,0.369178,0.515942,0.5,3.5,6.0,linear
17,101219,32102,32102,0.397033,0.574986,0.5,3.5,6.0,linear
18,100869,28418,28418,0.42024,0.620514,0.5,3.5,6.0,linear
19,99272,25499,25499,0.437172,0.652678,0.5,3.5,6.0,linear
20,97971,23216,23216,0.452203,0.678919,0.5,3.5,6.0,linear
21,95549,21090,21090,0.466814,0.702289,0.5,3.5,6.0,linear
22,92978,19029,19029,0.478412,0.719781,0.5,3.5,6.0,linear
23,89882,17191,17191,0.490323,0.735005,0.5,3.5,6.0,linear
24,86907,15861,15861,0.499811,0.747178,0.5,3.5,6.0,linear
25,84467,14722,14722,0.509583,0.757711,0.5,3.5,6.0,linear
26,81874,13495,13495,0.520287,0.76817,0.5,3.5,6.0,linear
27,79057,12613,12613,0.530854,0.779473,0.5,3.5,6.0,linear
28,76914,11574,11574,0.542235,0.790251,0.5,3.5,6.0,linear
29,74145,10574,10574,0.553672,0.800114,0.5,3.5,6.0,linear
30,71219,9615,9615,0.565982,0.810571,0.5,3.5,6.0,linear
31,68650,8660,8660,0.578184,0.820555,0.5,3.5,6.0,linear
32,66133,7954,7954,0.591276,0.832149,0.5,3.5,6.0,linear
33,63869,7100,7100,0.606522,0.843067,0.5,3.5,6.0,linear
34,60971,6342,6342,0.621164,0.8537,0.5,3.5,6.0,linear
35,58780,5573,5573,0.638847,0.866085,0.5,3.5,6.0,linear
36,56401,4926,4926,0.655101,0.875535,0.5,3.5,6.0,linear
37,53641,4259,4259,0.673101,0.887061,0.5,3.5,6.0,linear
38,50903,3525,3525,0.69467,0.899719,0.5,3.5,6.0,linear
39,48875,2882,2882,0.722234,0.912464,0.5,3.5,6.0,linear
40,46263,2357,2357,0.748097,0.923426,0.5,3.5,6.0,linear
41,43919,1921,1921,0.773833,0.934625,0.5,3.5,6.0,linear
42,41514,1569,1569,0.798099,0.942968,0.5,3.5,6.0,linear
43,40043,1254,1254,0.824061,0.953027,0.5,3.5,6.0,linear
44,38397,961,961,0.851663,0.963937,0.5,3.5,6.0,linear
45,36959,699,699,0.876033,0.972187,0.5,3.5,6.0,linear
46,35842,506,506,0.901721,0.979199,0.5,3.5,6.0,linear
47,34989,341,341,0.924911,0.985318,0.5,3.5,6.0,linear
48,33935,220,220,0.943423,0.990675,0.5,3.5,6.0,linear
49,33181,129,129,0.960757,0.994665,0.5,3.5,6.0,linear
50,32608,75,75,0.975609,0.99712,0.5,3.5,6.0,linear
51,32246,50,50,0.984409,0.998278,0.5,3.5,6.0,linear
52,32044,28,28,0.990285,0.999131,0.5,3.5,6.0,linear
53,32001,14,14,0.994809,0.999564,0.5,3.5,6.0,linear
54,31852,5,5,0.996804,0.999843,0.5,3.5,6.0,linear
55,31875,2,2,0.998432,0.999906,0.5,3.5,6.0,linear
56,31963,1,1,0.999343,0.999937,0.5,3.5,6.0,linear
57,31727,1,1,0.999512,0.999937,0.5,3.5,6.0,linear
58,31410,1,1,0.999793,0.999936,0.5,3.5,6.0,linear
59,31407,1,1,0.999904,0.999936,0.5,3.5,6.0,linear
60,31351,0,0,0.999984,1.0,0.5,3.5,6.0,linear

