generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49418,49418,0.0,0.0,0.0,4.5,6.0,linear
2,78467,49253,49253,0.0,0.0,0.0,4.5,6.0,linear
3,80118,50370,50370,0.0,0.0,0.0,4.5,6.0,linear
4,80285,50683,50683,0.0,0.0,0.0,4.5,6.0,linear
5,79390,50462,50462,0.0,0.0,0.0,4.5,6.0,linear
6,78037,49833,49833,0.0,0.0,0.0,4.5,6.0,linear
7,78380,50049,50049,0.0,0.0,0.0,4.5,6.0,linear
8,77964,49625,49625,0.0,0.0,0.0,4.5,6.0,linear
9,78035,49698,49698,0.0,0.0,0.0,4.5,6.0,linear
10,78659,49920,49920,0.0,0.0,0.0,4.5,6.0,linear
11,78902,50142,50142,0.0,0.0,0.0,4.5,6.0,linear
12,106240,50422,50422,0.216619,0.231283,0.0,4.5,6.0,linear
13,116436,47978,47978,0.31337,0.349422,0.0,4.5,6.0,linear
14,114085,44531,44531,0.343806,0.408887,0.0,4.5,6.0,linear
15,112000,40735,40735,0.371404,0.468642,0.0,4.5,6.0,linear
16,111477,36931,36931,0.396452,0.524015,0.0,4.5,6.0,linear
17,111482,33247,33247,0.419492,0.572847,0.0,4.5,6.0,linear
18,110851,30126,30126,0.436283,0.607771,0.0,4.5,6.0,linear
19,110391,28031,28031,0.445899,0.627484,0.0,4.5,6.0,linear
20,110328,26701,26701,0.451628,0.639563,0.0,4.5,6.0,linear
21,109862,25748,25748,0.457048,0.648701,0.0,4.5,6.0,linear
22,109155,24799,24799,0.460768,0.653723,0.0,4.5,6.0,linear
23,108182,24498,24498,0.463801,0.658078,0.0,4.5,6.0,linear
24,107471,23941,23941,0.466457,0.661163,0.0,4.5,6.0,linear
25,106364,23454,23454,0.469105,0.66478,0.0,4.5,6.0,linear
26,106088,23132,23132,0.471345,0.668966,0.0,4.5,6.0,linear
27,105251,22859,22859,0.47313,0.671142,0.0,4.5,6.0,linear
28,105512,22731,22731,0.474565,0.672302,0.0,4.5,6.0,linear
29,105282,22550,22550,0.475143,0.673186,0.0,4.5,6.0,linear
30,105271,22551,22551,0.475311,0.673422,0.0,4.5,6.0,linear
31,104681,22313,22313,0.477586,0.676887,0.0,4.5,6.0,linear
32,104234,21857,21857,0.479983,0.679222,0.0,4.5,6.0,linear
33,103929,21669,21669,0.480034,0.679442,0.0,4.5,6.0,linear
34,103404,21588,21588,0.481491,0.681683,0.0,4.5,6.0,linear
35,102988,21350,21350,0.482301,0.681966,0.0,4.5,6.0,linear
36,102827,21261,21261,0.482807,0.68306,0.0,4.5,6.0,linear
37,102860,21267,21267,0.483415,0.684288,0.0,4.5,6.0,linear
38,102557,21197,21197,0.482915,0.684461,0.0,4.5,6.0,linear
39,102582,21262,21262,0.48391,0.685763,0.0,4.5,6.0,linear
40,102335,21014,21014,0.48514,0.686536,0.0,4.5,6.0,linear
41,101999,20713,20713,0.48557,0.687931,0.0,4.5,6.0,linear
42,102119,20817,20817,0.487156,0.689725,0.0,4.5,6.0,linear
43,101787,20564,20564,0.488077,0.690104,0.0,4.5,6.0,linear
44,101780,20410,20410,0.488345,0.690932,0.0,4.5,6.0,linear
45,101590,20382,20382,0.490343,0.691832,0.0,4.5,6.0,linear
46,101193,20530,20530,0.489058,0.691039,0.0,4.5,6.0,linear
47,101195,20392,20392,0.489644,0.691525,0.0,4.5,6.0,linear
48,101161,20248,20248,0.490562,0.693844,0.0,4.5,6.0,linear
49,101186,20166,20166,0.490368,0.693363,0.0,4.5,6.0,linear
50,100866,20117,20117,0.490713,0.694918,0.0,4.5,6.0,linear
51,100879,19965,19965,0.491593,0.695206,0.0,4.5,6.0,linear
52,100784,20014,20014,0.491018,0.693547,0.0,4.5,6.0,linear
53,100576,20163,20163,0.491461,0.693764,0.0,4.5,6.0,linear
54,100606,20093,20093,0.491411,0.693403,0.0,4.5,6.0,linear
55,100317,20154,20154,0.491856,0.694967,0.0,4.5,6.0,linear
56,100634,19906,19906,0.493052,0.696838,0.0,4.5,6.0,linear
57,100767,19918,19918,0.493318,0.69733,0.0,4.5,6.0,linear
58,100493,19966,19966,0.492527,0.695686,0.0,4.5,6.0,linear
59,100246,19928,19928,0.493355,0.696669,0.0,4.5,6.0,linear
60,99979,19883,19883,0.493274,0.698115,0.0,4.5,6.0,linear
61,99978,19655,19655,0.494646,0.698327,0.0,4.5,6.0,linear
62,99438,19505,19505,0.496806,0.702442,0.0,4.5,6.0,linear
63,99419,19026,19026,0.499305,0.705361,0.0,4.5,6.0,linear
64,98883,18964,18964,0.500883,0.706775,0.0,4.5,6.0,linear
65,98402,18841,18841,0.499858,0.704817,0.0,4.5,6.0,linear
66,98508,18931,18931,0.500882,0.705461,0.0,4.5,6.0,linear
67,98235,18881,18881,0.500752,0.703729,0.0,4.5,6.0,linear
68,98304,18874,18874,0.500456,0.702048,0.0,4.5,6.0,linear
69,98743,19020,19020,0.49955,0.701885,0.0,4.5,6.0,linear
70,98537,19079,19079,0.49782,0.701815,0.0,4.5,6.0,linear
71,98591,19081,19081,0.497708,0.701461,0.0,4.5,6.0,linear
72,99160,19193,19193,0.498592,0.702601,0.0,4.5,6.0,linear
73,98816,19186,19186,0.498785,0.70337,0.0,4.5,6.0,linear
74,99270,19101,19101,0.498164,0.702476,0.0,4.5,6.0,linear
75,99278,19214,19214,0.497288,0.70047,0.0,4.5,6.0,linear
76,99301,19436,19436,0.498086,0.701459,0.0,4.5,6.0,linear
77,98902,19428,19428,0.497262,0.701446,0.0,4.5,6.0,linear
78,98882,19245,19245,0.496227,0.699379,0.0,4.5,6.0,linear
79,99276,19325,19325,0.494745,0.699088,0.0,4.5,6.0,linear
80,99778,19475,19475,0.495825,0.699625,0.0,4.5,6.0,linear
81,99321,19228,19228,0.496647,0.70097,0.0,4.5,6.0,linear
82,99017,19115,19115,0.496724,0.701027,0.0,4.5,6.0,linear
83,99025,19295,19295,0.498017,0.701527,0.0,4.5,6.0,linear
84,99167,19317,19317,0.499368,0.703419,0.0,4.5,6.0,linear
85,99025,19238,19238,0.498537,0.70345,0.0,4.5,6.0,linear
86,99178,19275,19275,0.498324,0.703457,0.0,4.5,6.0,linear
87,99099,19149,19149,0.498851,0.704248,0.0,4.5,6.0,linear
88,99084,19090,19090,0.498944,0.704361,0.0,4.5,6.0,linear
89,99316,19094,19094,0.499063,0.704826,0.0,4.5,6.0,linear
90,98759,19058,19058,0.498269,0.703435,0.0,4.5,6.0,linear
91,99153,18975,18975,0.49833,0.702505,0.0,4.5,6.0,linear
92,99305,19063,19063,0.49734,0.701794,0.0,4.5,6.0,linear
93,99292,19264,19264,0.495625,0.699536,0.0,4.5,6.0,linear
94,99234,19381,19381,0.49557,0.697922,0.0,4.5,6.0,linear
95,99393,19571,19571,0.495135,0.697597,0.0,4.5,6.0,linear
96,99137,19605,19605,0.495188,0.698902,0.0,4.5,6.0,linear
97,99315,19514,19514,0.495409,0.699101,0.0,4.5,6.0,linear
98,98970,19354,19354,0.495759,0.699319,0.0,4.5,6.0,linear
99,99466,19334,19334,0.49662,0.700245,0.0,4.5,6.0,linear
100,99370,19521,19521,0.49413,0.696283,0.0,4.5,6.0,linear
101,99658,19598,19598,0.493439,0.695803,0.0,4.5,6.0,linear
102,100138,19676,19676,0.494314,0.697754,0.0,4.5,6.0,linear
103,100356,19666,19666,0.495748,0.700096,0.0,4.5,6.0,linear
104,100156,19529,19529,0.494945,0.699225,0.0,4.5,6.0,linear
105,100052,19685,19685,0.496164,0.701353,0.0,4.5,6.0,linear
106,99575,19609,19609,0.495119,0.698907,0.0,4.5,6.0,linear
107,99774,19732,19732,0.494865,0.698294,0.0,4.5,6.0,linear
108,99849,19649,19649,0.49565,0.698009,0.0,4.5,6.0,linear
109,99989,19685,19685,0.495358,0.69876,0.0,4.5,6.0,linear
110,99590,19587,19587,0.497427,0.702209,0.0,4.5,6.0,linear
111,99325,19516,19516,0.497125,0.701805,0.0,4.5,6.0,linear
112,99546,19677,19677,0.497614,0.700849,0.0,4.5,6.0,linear
113,99275,19305,19305,0.499055,0.705203,0.0,4.5,6.0,linear
114,99383,19169,19169,0.499512,0.704824,0.0,4.5,6.0,linear
115,98657,19020,19020,0.500638,0.707087,0.0,4.5,6.0,linear
116,98379,18834,18834,0.500861,0.706116,0.0,4.5,6.0,linear
117,98332,18711,18711,0.50175,0.707038,0.0,4.5,6.0,linear
118,98126,18709,18709,0.500197,0.704496,0.0,4.5,6.0,linear
119,98283,18920,18920,0.499452,0.701927,0.0,4.5,6.0,linear
120,98265,19108,19108,0.499134,0.702264,0.0,4.5,6.0,linear
121,98410,19156,19156,0.497571,0.700992,0.0,4.5,6.0,linear
122,98799,19320,19320,0.497388,0.701181,0.0,4.5,6.0,linear
123,98810,19300,19300,0.497343,0.70199,0.0,4.5,6.0,linear
124,98989,19185,19185,0.497024,0.700642,0.0,4.5,6.0,linear
125,98839,19207,19207,0.498086,0.702683,0.0,4.5,6.0,linear
126,98581,18952,18952,0.498458,0.701337,0.0,4.5,6.0,linear
127,98644,19075,19075,0.497241,0.699251,0.0,4.5,6.0,linear
128,98964,19395,19395,0.496703,0.698834,0.0,4.5,6.0,linear
129,99302,19422,19422,0.495706,0.69804,0.0,4.5,6.0,linear
130,99488,19503,19503,0.496605,0.699673,0.0,4.5,6.0,linear
