generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49076,49076,0.0,0.0,0.0,0.25,6.0,linear
2,78049,49091,49091,0.0,0.0,0.0,0.25,6.0,linear
3,79648,50211,50211,0.0,0.0,0.0,0.25,6.0,linear
4,80874,51018,51018,0.0,0.0,0.0,0.25,6.0,linear
5,79468,50504,50504,0.0,0.0,0.0,0.25,6.0,linear
6,78013,49986,49986,0.0,0.0,0.0,0.25,6.0,linear
7,77302,49533,49533,0.0,0.0,0.0,0.25,6.0,linear
8,78116,49847,49847,0.0,0.0,0.0,0.25,6.0,linear
9,79497,50232,50232,0.0,0.0,0.0,0.25,6.0,linear
10,79612,50269,50269,0.0,0.0,0.0,0.25,6.0,linear
11,77250,49420,49420,0.0,0.0,0.0,0.25,6.0,linear
12,79168,49539,49539,0.0161811,0.0184213,0.0,0.25,6.0,linear
13,80351,49687,49687,0.0272233,0.0339653,0.0,0.25,6.0,linear
14,80725,49300,49300,0.0329149,0.0452033,0.0,0.25,6.0,linear
15,80060,48559,48559,0.0388668,0.0570332,0.0,0.25,6.0,linear
16,79976,48148,48148,0.0440932,0.0679166,0.0,0.25,6.0,linear
17,80899,48125,48125,0.0494902,0.0782938,0.0,0.25,6.0,linear
18,80927,47931,47931,0.0529383,0.0851324,0.0,0.25,6.0,linear
19,80365,47612,47612,0.055844,0.0912088,0.0,0.25,6.0,linear
20,80970,47580,47580,0.0568384,0.0938567,0.0,0.25,6.0,linear
21,81127,47744,47744,0.0585946,0.0975575,0.0,0.25,6.0,linear
22,81632,47790,47790,0.0597434,0.0997441,0.0,0.25,6.0,linear
23,80864,47367,47367,0.0606192,0.101203,0.0,0.25,6.0,linear
24,80744,47375,47375,0.0620374,0.10395,0.0,0.25,6.0,linear
25,81625,47711,47711,0.0618871,0.104029,0.0,0.25,6.0,linear
26,81478,47336,47336,0.0623009,0.104583,0.0,0.25,6.0,linear
27,80842,47039,47039,0.0626331,0.105487,0.0,0.25,6.0,linear
28,81340,47267,47267,0.0625491,0.105379,0.0,0.25,6.0,linear
29,81596,47352,47352,0.06294,0.106193,0.0,0.25,6.0,linear
30,81965,47429,47429,0.0630192,0.105859,0.0,0.25,6.0,linear
31,81259,47297,47297,0.0639175,0.107595,0.0,0.25,6.0,linear
32,81365,47340,47340,0.063079,0.106435,0.0,0.25,6.0,linear
33,81140,47324,47324,0.0637784,0.107155,0.0,0.25,6.0,linear
34,81813,47533,47533,0.0633052,0.106346,0.0,0.25,6.0,linear
35,81862,47621,47621,0.0642099,0.107724,0.0,0.25,6.0,linear
36,81213,47334,47334,0.0632744,0.107022,0.0,0.25,6.0,linear
37,81450,47432,47432,0.0636152,0.107812,0.0,0.25,6.0,linear
38,81593,47548,47548,0.0629841,0.106294,0.0,0.25,6.0,linear
39,80912,47127,47127,0.0642121,0.107879,0.0,0.25,6.0,linear
40,80771,46832,46832,0.0648349,0.108903,0.0,0.25,6.0,linear
41,80805,46832,46832,0.0639317,0.10822,0.0,0.25,6.0,linear
42,82140,47516,47516,0.0639746,0.10813,0.0,0.25,6.0,linear
