generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49213,49213,0.0,0.0,0.5,0.5,6.0,linear
2,78196,49291,49291,0.0,0.0,0.5,0.5,6.0,linear
3,79054,49883,49883,0.0,0.0,0.5,0.5,6.0,linear
4,79811,50409,50409,0.0,0.0,0.5,0.5,6.0,linear
5,79127,50231,50231,0.0,0.0,0.5,0.5,6.0,linear
6,78380,50210,50210,0.0,0.0,0.5,0.5,6.0,linear
7,78860,50319,50319,0.0,0.0,0.5,0.5,6.0,linear
8,78214,49733,49733,0.0,0.0,0.5,0.5,6.0,linear
9,78318,49712,49712,0.0,0.0,0.5,0.5,6.0,linear
10,78193,49839,49839,0.0,0.0,0.5,0.5,6.0,linear
11,79199,50272,50272,0.0,0.0,0.5,0.5,6.0,linear
12,82191,50316,50316,0.0317752,0.0365571,0.5,0.5,6.0,linear
13,83002,49844,49844,0.053917,0.0678323,0.5,0.5,6.0,linear
14,81149,48388,48388,0.067157,0.0942476,0.5,0.5,6.0,linear
15,80403,46867,46867,0.0797947,0.119719,0.5,0.5,6.0,linear
16,80705,45973,45973,0.0928574,0.146512,0.5,0.5,6.0,linear
17,81970,45435,45435,0.104439,0.169371,0.5,0.5,6.0,linear
18,81953,44514,44514,0.114138,0.189623,0.5,0.5,6.0,linear
19,81852,43642,43642,0.122673,0.206889,0.5,0.5,6.0,linear
20,82057,43216,43216,0.130447,0.222543,0.5,0.5,6.0,linear
21,83209,43186,43186,0.134641,0.231303,0.5,0.5,6.0,linear
22,82939,42617,42617,0.14055,0.243444,0.5,0.5,6.0,linear
23,83138,42177,42177,0.145044,0.252589,0.5,0.5,6.0,linear
24,82909,41811,41811,0.148617,0.2598,0.5,0.5,6.0,linear
25,83395,41632,41632,0.152806,0.268056,0.5,0.5,6.0,linear
26,83262,41194,41194,0.155238,0.273044,0.5,0.5,6.0,linear
27,83141,40780,40780,0.157729,0.277981,0.5,0.5,6.0,linear
28,83321,40898,40898,0.160362,0.283964,0.5,0.5,6.0,linear
29,83660,40513,40513,0.162039,0.286904,0.5,0.5,6.0,linear
30,83063,40004,40004,0.163725,0.290404,0.5,0.5,6.0,linear
31,83627,40409,40409,0.164203,0.291748,0.5,0.5,6.0,linear
32,84239,40628,40628,0.164935,0.29295,0.5,0.5,6.0,linear
33,83568,40321,40321,0.164848,0.293399,0.5,0.5,6.0,linear
34,83062,40269,40269,0.165695,0.294462,0.5,0.5,6.0,linear
35,83181,40118,40118,0.165247,0.293826,0.5,0.5,6.0,linear
36,83672,40143,40143,0.167009,0.29709,0.5,0.5,6.0,linear
37,83337,39975,39975,0.167531,0.298715,0.5,0.5,6.0,linear
38,83576,40214,40214,0.167767,0.299299,0.5,0.5,6.0,linear
39,83311,40130,40130,0.168692,0.300355,0.5,0.5,6.0,linear
40,83475,39895,39895,0.169493,0.301453,0.5,0.5,6.0,linear
41,83408,39793,39793,0.170174,0.303634,0.5,0.5,6.0,linear
42,83561,39782,39782,0.172076,0.307535,0.5,0.5,6.0,linear
43,83876,39812,39812,0.173425,0.30942,0.5,0.5,6.0,linear
44,83629,39550,39550,0.172658,0.308014,0.5,0.5,6.0,linear
45,83175,39480,39480,0.172539,0.30829,0.5,0.5,6.0,linear
46,83070,39504,39504,0.172527,0.308453,0.5,0.5,6.0,linear
47,83394,39726,39726,0.170633,0.304955,0.5,0.5,6.0,linear
48,83628,39850,39850,0.170038,0.303729,0.5,0.5,6.0,linear
49,83261,39779,39779,0.170676,0.304802,0.5,0.5,6.0,linear
50,83720,39875,39875,0.169713,0.302253,0.5,0.5,6.0,linear
51,83726,39885,39885,0.169963,0.302983,0.5,0.5,6.0,linear
52,83577,39907,39907,0.171758,0.30646,0.5,0.5,6.0,linear
53,83191,39545,39545,0.172015,0.306495,0.5,0.5,6.0,linear
54,83103,39512,39512,0.17231,0.307943,0.5,0.5,6.0,linear
55,83134,39417,39417,0.172155,0.307639,0.5,0.5,6.0,linear
56,83479,39497,39497,0.17231,0.307845,0.5,0.5,6.0,linear
57,83225,39389,39389,0.172677,0.308884,0.5,0.5,6.0,linear
58,83560,39542,39542,0.17261,0.308919,0.5,0.5,6.0,linear
59,83787,39855,39855,0.171805,0.307259,0.5,0.5,6.0,linear
60,83846,39834,39834,0.172444,0.307624,0.5,0.5,6.0,linear
61,83725,39855,39855,0.170699,0.304486,0.5,0.5,6.0,linear
62,83686,39929,39929,0.170468,0.303989,0.5,0.5,6.0,linear
63,83488,39685,39685,0.17116,0.305611,0.5,0.5,6.0,linear
64,83420,39533,39533,0.170889,0.305781,0.5,0.5,6.0,linear
65,83979,39709,39709,0.171839,0.307016,0.5,0.5,6.0,linear
66,83185,39419,39419,0.172658,0.308211,0.5,0.5,6.0,linear
67,83544,39614,39614,0.172535,0.308052,0.5,0.5,6.0,linear
68,83258,39573,39573,0.172278,0.307482,0.5,0.5,6.0,linear
69,83181,39487,39487,0.173067,0.310096,0.5,0.5,6.0,linear
70,83846,39775,39775,0.172389,0.308769,0.5,0.5,6.0,linear
71,84124,39775,39775,0.173459,0.309977,0.5,0.5,6.0,linear
72,83416,39686,39686,0.17309,0.309358,0.5,0.5,6.0,linear
73,83485,39797,39797,0.172949,0.308845,0.5,0.5,6.0,linear
74,83702,39656,39656,0.173114,0.309554,0.5,0.5,6.0,linear
75,83632,39523,39523,0.173664,0.310291,0.5,0.5,6.0,linear
76,83529,39514,39514,0.17482,0.312723,0.5,0.5,6.0,linear
77,83537,39444,39444,0.17322,0.309707,0.5,0.5,6.0,linear
78,83771,39767,39767,0.173386,0.310544,0.5,0.5,6.0,linear
79,84071,39747,39747,0.172617,0.308979,0.5,0.5,6.0,linear
80,83776,39657,39657,0.172758,0.308968,0.5,0.5,6.0,linear
81,83525,39678,39678,0.17114,0.305879,0.5,0.5,6.0,linear
82,83513,39578,39578,0.170011,0.303444,0.5,0.5,6.0,linear
83,83194,39532,39532,0.171822,0.307444,0.5,0.5,6.0,linear
84,83201,39530,39530,0.171662,0.307135,0.5,0.5,6.0,linear
85,83716,39872,39872,0.170986,0.306418,0.5,0.5,6.0,linear
86,83808,39698,39698,0.171903,0.307709,0.5,0.5,6.0,linear
87,84238,39864,39864,0.172711,0.308503,0.5,0.5,6.0,linear
88,83187,39404,39404,0.173276,0.309427,0.5,0.5,6.0,linear
89,83576,39853,39853,0.172864,0.309315,0.5,0.5,6.0,linear
90,83737,39848,39848,0.172528,0.308249,0.5,0.5,6.0,linear
91,83253,39602,39602,0.173185,0.309641,0.5,0.5,6.0,linear
92,83276,39512,39512,0.173348,0.310128,0.5,0.5,6.0,linear
93,83053,39316,39316,0.173481,0.309963,0.5,0.5,6.0,linear
94,83372,39397,39397,0.173462,0.310337,0.5,0.5,6.0,linear
95,82963,39255,39255,0.174335,0.312109,0.5,0.5,6.0,linear
96,83864,39766,39766,0.173371,0.309839,0.5,0.5,6.0,linear
97,83865,39819,39819,0.172718,0.308616,0.5,0.5,6.0,linear
98,84185,40123,40123,0.173093,0.309427,0.5,0.5,6.0,linear
99,83601,39646,39646,0.173732,0.310397,0.5,0.5,6.0,linear
