generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49167,49167,0.0,0.0,0.0,1.8,6.0,linear
2,78376,49179,49179,0.0,0.0,0.0,1.8,6.0,linear
3,79682,50099,50099,0.0,0.0,0.0,1.8,6.0,linear
4,79933,50656,50656,0.0,0.0,0.0,1.8,6.0,linear
5,78810,50336,50336,0.0,0.0,0.0,1.8,6.0,linear
6,77344,49561,49561,0.0,0.0,0.0,1.8,6.0,linear
7,77448,49532,49532,0.0,0.0,0.0,1.8,6.0,linear
8,78024,49528,49528,0.0,0.0,0.0,1.8,6.0,linear
9,78824,49835,49835,0.0,0.0,0.0,1.8,6.0,linear
10,80037,50590,50590,0.0,0.0,0.0,1.8,6.0,linear
11,78942,50334,50334,0.0,0.0,0.0,1.8,6.0,linear
12,89149,50086,50086,0.0861485,0.0861485,0.0,1.8,6.0,linear
13,102470,54199,54199,0.113237,0.113237,0.0,1.8,6.0,linear
14,112482,59174,59174,0.105761,0.105761,0.0,1.8,6.0,linear
15,119979,63767,63767,0.10089,0.10089,0.0,1.8,6.0,linear
16,124277,67248,67248,0.0993158,0.0993158,0.0,1.8,6.0,linear
17,125909,69319,69319,0.0984265,0.0984265,0.0,1.8,6.0,linear
18,126530,70208,70208,0.0982905,0.0982905,0.0,1.8,6.0,linear
19,124338,69144,69144,0.100582,0.100582,0.0,1.8,6.0,linear
20,122152,68008,68008,0.101058,0.101058,0.0,1.8,6.0,linear
21,121276,67347,67347,0.100827,0.100827,0.0,1.8,6.0,linear
22,122304,67520,67520,0.101059,0.101059,0.0,1.8,6.0,linear
23,122156,67372,67372,0.100394,0.100394,0.0,1.8,6.0,linear
24,122021,67178,67178,0.0999021,0.0999021,0.0,1.8,6.0,linear
25,122922,67592,67592,0.100456,0.100456,0.0,1.8,6.0,linear
26,123564,68277,68277,0.100132,0.100132,0.0,1.8,6.0,linear
27,123964,68697,68697,0.1011,0.1011,0.0,1.8,6.0,linear
