generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48986,48986,0.0,0.0,0.0,6.6,6.0,linear
2,77913,48970,48970,0.0,0.0,0.0,6.6,6.0,linear
3,80287,50313,50313,0.0,0.0,0.0,6.6,6.0,linear
4,80492,50817,50817,0.0,0.0,0.0,6.6,6.0,linear
5,79391,50504,50504,0.0,0.0,0.0,6.6,6.0,linear
6,78011,50170,50170,0.0,0.0,0.0,6.6,6.0,linear
7,78066,50038,50038,0.0,0.0,0.0,6.6,6.0,linear
8,77720,49607,49607,0.0,0.0,0.0,6.6,6.0,linear
9,78546,49789,49789,0.0,0.0,0.0,6.6,6.0,linear
10,78615,49655,49655,0.0,0.0,0.0,6.6,6.0,linear
11,78769,49933,49933,0.0,0.0,0.0,6.6,6.0,linear
12,117883,49876,49876,0.248397,0.248397,0.0,6.6,6.0,linear
13,152018,56856,56856,0.306309,0.306309,0.0,6.6,6.0,linear
14,163367,63243,63243,0.287644,0.287644,0.0,6.6,6.0,linear
15,171140,68064,68064,0.279484,0.279484,0.0,6.6,6.0,linear
16,174125,71472,71472,0.275144,0.275144,0.0,6.6,6.0,linear
17,175135,73395,73395,0.271603,0.271603,0.0,6.6,6.0,linear
18,176366,74760,74760,0.270558,0.270558,0.0,6.6,6.0,linear
19,177053,74870,74870,0.270846,0.270846,0.0,6.6,6.0,linear
20,177097,75075,75075,0.269713,0.269713,0.0,6.6,6.0,linear
21,177805,75281,75281,0.269641,0.269641,0.0,6.6,6.0,linear
22,177988,75273,75273,0.269818,0.269818,0.0,6.6,6.0,linear
23,177938,75325,75325,0.269943,0.269943,0.0,6.6,6.0,linear
24,178047,75612,75612,0.270411,0.270411,0.0,6.6,6.0,linear
25,177888,75583,75583,0.270063,0.270063,0.0,6.6,6.0,linear
26,177965,75425,75425,0.269248,0.269248,0.0,6.6,6.0,linear
27,177834,75357,75357,0.269261,0.269261,0.0,6.6,6.0,linear
28,177967,75587,75587,0.268947,0.268947,0.0,6.6,6.0,linear
29,177951,75652,75652,0.269812,0.269812,0.0,6.6,6.0,linear
30,178030,75507,75507,0.270027,0.270027,0.0,6.6,6.0,linear
31,177908,75298,75298,0.268805,0.268805,0.0,6.6,6.0,linear
32,178516,75658,75658,0.268114,0.268114,0.0,6.6,6.0,linear
33,178343,75740,75740,0.268014,0.268014,0.0,6.6,6.0,linear
34,178681,75912,75912,0.269094,0.269094,0.0,6.6,6.0,linear
35,178372,75851,75851,0.269433,0.269433,0.0,6.6,6.0,linear
36,178201,75660,75660,0.269998,0.269998,0.0,6.6,6.0,linear
37,178104,75535,75535,0.268764,0.268764,0.0,6.6,6.0,linear
38,178033,75398,75398,0.269014,0.269014,0.0,6.6,6.0,linear
39,178090,75301,75301,0.269853,0.269853,0.0,6.6,6.0,linear
40,177738,75402,75402,0.269618,0.269618,0.0,6.6,6.0,linear
41,177790,75384,75384,0.27033,0.27033,0.0,6.6,6.0,linear
42,177514,75163,75163,0.269216,0.269216,0.0,6.6,6.0,linear
43,177915,75191,75191,0.269991,0.269991,0.0,6.6,6.0,linear
44,177569,74889,74889,0.269676,0.269676,0.0,6.6,6.0,linear
45,177419,74933,74933,0.269873,0.269873,0.0,6.6,6.0,linear
46,178018,75167,75167,0.270303,0.270303,0.0,6.6,6.0,linear
47,177961,75054,75054,0.27002,0.27002,0.0,6.6,6.0,linear
48,177098,74765,74765,0.269787,0.269787,0.0,6.6,6.0,linear
49,177681,74976,74976,0.269974,0.269974,0.0,6.6,6.0,linear
50,177686,75132,75132,0.269457,0.269457,0.0,6.6,6.0,linear
51,177732,75195,75195,0.269466,0.269466,0.0,6.6,6.0,linear
52,178055,75412,75412,0.268829,0.268829,0.0,6.6,6.0,linear
53,178039,75581,75581,0.268581,0.268581,0.0,6.6,6.0,linear
54,177733,75313,75313,0.26847,0.26847,0.0,6.6,6.0,linear
55,178053,75254,75254,0.268492,0.268492,0.0,6.6,6.0,linear
56,178032,75279,75279,0.268791,0.268791,0.0,6.6,6.0,linear
57,178438,75326,75326,0.269748,0.269748,0.0,6.6,6.0,linear
58,177784,75306,75306,0.269248,0.269248,0.0,6.6,6.0,linear
59,178140,75387,75387,0.269689,0.269689,0.0,6.6,6.0,linear
60,178094,75349,75349,0.26888,0.26888,0.0,6.6,6.0,linear
61,178438,75639,75639,0.269279,0.269279,0.0,6.6,6.0,linear
62,178046,75603,75603,0.269109,0.269109,0.0,6.6,6.0,linear
63,177951,75591,75591,0.268948,0.268948,0.0,6.6,6.0,linear
64,177835,75567,75567,0.269364,0.269364,0.0,6.6,6.0,linear
65,177816,75415,75415,0.269949,0.269949,0.0,6.6,6.0,linear
66,177812,75705,75705,0.268732,0.268732,0.0,6.6,6.0,linear
67,177963,75929,75929,0.267525,0.267525,0.0,6.6,6.0,linear
68,178363,76025,76025,0.267457,0.267457,0.0,6.6,6.0,linear
69,178442,75596,75596,0.2696,0.2696,0.0,6.6,6.0,linear
70,178424,75500,75500,0.270277,0.270277,0.0,6.6,6.0,linear
71,177888,75311,75311,0.269755,0.269755,0.0,6.6,6.0,linear
72,177886,75665,75665,0.268889,0.268889,0.0,6.6,6.0,linear
73,178253,75862,75862,0.268511,0.268511,0.0,6.6,6.0,linear
74,178109,75593,75593,0.268994,0.268994,0.0,6.6,6.0,linear
75,178669,75922,75922,0.269181,0.269181,0.0,6.6,6.0,linear
76,178490,75889,75889,0.268879,0.268879,0.0,6.6,6.0,linear
77,178499,75774,75774,0.26839,0.26839,0.0,6.6,6.0,linear
78,178223,75455,75455,0.268662,0.268662,0.0,6.6,6.0,linear
79,178338,75296,75296,0.269643,0.269643,0.0,6.6,6.0,linear
80,177772,75055,75055,0.270506,0.270506,0.0,6.6,6.0,linear
81,178132,75332,75332,0.269711,0.269711,0.0,6.6,6.0,linear
82,177673,75226,75226,0.269072,0.269072,0.0,6.6,6.0,linear
83,177931,75146,75146,0.269905,0.269905,0.0,6.6,6.0,linear
84,177500,75168,75168,0.269593,0.269593,0.0,6.6,6.0,linear
85,177886,75239,75239,0.269796,0.269796,0.0,6.6,6.0,linear
86,177733,75231,75231,0.26979,0.26979,0.0,6.6,6.0,linear
87,177670,74911,74911,0.270765,0.270765,0.0,6.6,6.0,linear
88,177990,75103,75103,0.270087,0.270087,0.0,6.6,6.0,linear
89,178007,75441,75441,0.269394,0.269394,0.0,6.6,6.0,linear
90,177462,75274,75274,0.268398,0.268398,0.0,6.6,6.0,linear
91,177808,75250,75250,0.268763,0.268763,0.0,6.6,6.0,linear
92,178119,75446,75446,0.268956,0.268956,0.0,6.6,6.0,linear
93,178339,75454,75454,0.268644,0.268644,0.0,6.6,6.0,linear
94,177524,75127,75127,0.268618,0.268618,0.0,6.6,6.0,linear
95,177659,74830,74830,0.269625,0.269625,0.0,6.6,6.0,linear
96,177548,74998,74998,0.270212,0.270212,0.0,6.6,6.0,linear
97,177556,75000,75000,0.268983,0.268983,0.0,6.6,6.0,linear
98,177627,74956,74956,0.269443,0.269443,0.0,6.6,6.0,linear
99,177859,75257,75257,0.269214,0.269214,0.0,6.6,6.0,linear
100,178178,75601,75601,0.268883,0.268883,0.0,6.6,6.0,linear
101,177926,75634,75634,0.268491,0.268491,0.0,6.6,6.0,linear
102,178668,75884,75884,0.269939,0.269939,0.0,6.6,6.0,linear
103,178155,75806,75806,0.26913,0.26913,0.0,6.6,6.0,linear
104,178232,75763,75763,0.269446,0.269446,0.0,6.6,6.0,linear
105,178514,75770,75770,0.269772,0.269772,0.0,6.6,6.0,linear
106,178141,75840,75840,0.268717,0.268717,0.0,6.6,6.0,linear
107,178282,75514,75514,0.269342,0.269342,0.0,6.6,6.0,linear
108,178011,75608,75608,0.269088,0.269088,0.0,6.6,6.0,linear
109,178582,75876,75876,0.268795,0.268795,0.0,6.6,6.0,linear
110,178065,75695,75695,0.268534,0.268534,0.0,6.6,6.0,linear
111,178295,75627,75627,0.268714,0.268714,0.0,6.6,6.0,linear
112,178294,75348,75348,0.26945,0.26945,0.0,6.6,6.0,linear
113,177834,75342,75342,0.26975,0.26975,0.0,6.6,6.0,linear
114,177528,75082,75082,0.270257,0.270257,0.0,6.6,6.0,linear
115,177073,75065,75065,0.268528,0.268528,0.0,6.6,6.0,linear
116,177894,75596,75596,0.268398,0.268398,0.0,6.6,6.0,linear
117,177807,75374,75374,0.268846,0.268846,0.0,6.6,6.0,linear
118,177966,75268,75268,0.268624,0.268624,0.0,6.6,6.0,linear
119,178155,75410,75410,0.268791,0.268791,0.0,6.6,6.0,linear
120,178325,75508,75508,0.269441,0.269441,0.0,6.6,6.0,linear
121,178256,75526,75526,0.270354,0.270354,0.0,6.6,6.0,linear
122,177974,75322,75322,0.269609,0.269609,0.0,6.6,6.0,linear
123,178188,75372,75372,0.269987,0.269987,0.0,6.6,6.0,linear
124,177995,75413,75413,0.26905,0.26905,0.0,6.6,6.0,linear
125,177617,75083,75083,0.269558,0.269558,0.0,6.6,6.0,linear
126,177097,75043,75043,0.268562,0.268562,0.0,6.6,6.0,linear
127,177784,75123,75123,0.270362,0.270362,0.0,6.6,6.0,linear
128,177392,75089,75089,0.270034,0.270034,0.0,6.6,6.0,linear
129,177749,75280,75280,0.27024,0.27024,0.0,6.6,6.0,linear
130,177928,75162,75162,0.271758,0.271758,0.0,6.6,6.0,linear
131,177935,75014,75014,0.270766,0.270766,0.0,6.6,6.0,linear
132,178002,75175,75175,0.269688,0.269688,0.0,6.6,6.0,linear
133,178061,75497,75497,0.268665,0.268665,0.0,6.6,6.0,linear
134,177705,75511,75511,0.268727,0.268727,0.0,6.6,6.0,linear
135,177596,75318,75318,0.269107,0.269107,0.0,6.6,6.0,linear
136,178105,75280,75280,0.270355,0.270355,0.0,6.6,6.0,linear
137,177589,75008,75008,0.269737,0.269737,0.0,6.6,6.0,linear
138,177849,75008,75008,0.271041,0.271041,0.0,6.6,6.0,linear
139,177471,74912,74912,0.270914,0.270914,0.0,6.6,6.0,linear
140,177097,75108,75108,0.270096,0.270096,0.0,6.6,6.0,linear
141,177284,75252,75252,0.268796,0.268796,0.0,6.6,6.0,linear
142,177175,74969,74969,0.268139,0.268139,0.0,6.6,6.0,linear
143,177997,75026,75026,0.269687,0.269687,0.0,6.6,6.0,linear
144,178160,75463,75463,0.269302,0.269302,0.0,6.6,6.0,linear
145,178077,75277,75277,0.269911,0.269911,0.0,6.6,6.0,linear
146,177774,75025,75025,0.269298,0.269298,0.0,6.6,6.0,linear
147,178395,75571,75571,0.26941,0.26941,0.0,6.6,6.0,linear
148,177892,75474,75474,0.269149,0.269149,0.0,6.6,6.0,linear
149,178026,75514,75514,0.2696,0.2696,0.0,6.6,6.0,linear
150,177604,75187,75187,0.268439,0.268439,0.0,6.6,6.0,linear
151,177996,75202,75202,0.26916,0.26916,0.0,6.6,6.0,linear
152,177791,75148,75148,0.269165,0.269165,0.0,6.6,6.0,linear
153,177846,75350,75350,0.269332,0.269332,0.0,6.6,6.0,linear
154,177345,75190,75190,0.26915,0.26915,0.0,6.6,6.0,linear
155,178417,75495,75495,0.27062,0.27062,0.0,6.6,6.0,linear
156,177755,75348,75348,0.270808,0.270808,0.0,6.6,6.0,linear
157,177719,75311,75311,0.271044,0.271044,0.0,6.6,6.0,linear
158,177136,75062,75062,0.270229,0.270229,0.0,6.6,6.0,linear
159,177328,75012,75012,0.270373,0.270373,0.0,6.6,6.0,linear
