generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49333,49333,0.0,0.0,0.5,4.0,6.0,linear
2,78119,49025,49025,0.0,0.0,0.5,4.0,6.0,linear
3,78987,49590,49590,0.0,0.0,0.5,4.0,6.0,linear
4,81251,51197,51197,0.0,0.0,0.5,4.0,6.0,linear
5,79927,50694,50694,0.0,0.0,0.5,4.0,6.0,linear
6,77411,49532,49532,0.0,0.0,0.5,4.0,6.0,linear
7,77712,49654,49654,0.0,0.0,0.5,4.0,6.0,linear
8,79007,50228,50228,0.0,0.0,0.5,4.0,6.0,linear
9,79549,50406,50406,0.0,0.0,0.5,4.0,6.0,linear
10,78889,50153,50153,0.0,0.0,0.5,4.0,6.0,linear
11,78861,50195,50195,0.0,0.0,0.5,4.0,6.0,linear
12,102424,49847,49847,0.204658,0.223732,0.5,4.0,6.0,linear
13,110951,46908,46908,0.30135,0.346731,0.5,4.0,6.0,linear
14,107758,42856,42856,0.336814,0.417046,0.5,4.0,6.0,linear
15,105315,38435,38435,0.372475,0.493605,0.5,4.0,6.0,linear
16,104993,34185,34185,0.403639,0.561677,0.5,4.0,6.0,linear
17,104583,29669,29669,0.435781,0.624817,0.5,4.0,6.0,linear
18,103314,25540,25540,0.459218,0.672168,0.5,4.0,6.0,linear
19,101455,22290,22290,0.479472,0.708246,0.5,4.0,6.0,linear
20,98733,19712,19712,0.495144,0.732922,0.5,4.0,6.0,linear
21,95299,17430,17430,0.509683,0.752613,0.5,4.0,6.0,linear
22,92459,15537,15537,0.525451,0.770415,0.5,4.0,6.0,linear
23,88441,13822,13822,0.538937,0.786967,0.5,4.0,6.0,linear
24,85038,12336,12336,0.551866,0.797883,0.5,4.0,6.0,linear
25,81465,11028,11028,0.567749,0.812923,0.5,4.0,6.0,linear
26,77986,9735,9735,0.584843,0.827976,0.5,4.0,6.0,linear
27,74121,8366,8366,0.601676,0.842083,0.5,4.0,6.0,linear
28,70628,7403,7403,0.619007,0.852485,0.5,4.0,6.0,linear
29,67174,6470,6470,0.636802,0.86545,0.5,4.0,6.0,linear
30,64160,5502,5502,0.657828,0.878787,0.5,4.0,6.0,linear
31,61174,4668,4668,0.67925,0.890752,0.5,4.0,6.0,linear
32,58271,3886,3886,0.704716,0.905008,0.5,4.0,6.0,linear
33,54749,3150,3150,0.729418,0.917237,0.5,4.0,6.0,linear
34,51746,2532,2532,0.756994,0.93008,0.5,4.0,6.0,linear
35,49418,1950,1950,0.785295,0.942806,0.5,4.0,6.0,linear
36,47107,1474,1474,0.81601,0.952252,0.5,4.0,6.0,linear
37,44616,1120,1120,0.8453,0.962038,0.5,4.0,6.0,linear
38,42694,874,874,0.871568,0.969451,0.5,4.0,6.0,linear
39,41179,597,597,0.899913,0.977492,0.5,4.0,6.0,linear
40,39966,425,425,0.923328,0.984126,0.5,4.0,6.0,linear
41,39239,286,286,0.94177,0.988492,0.5,4.0,6.0,linear
42,38079,207,207,0.957023,0.99186,0.5,4.0,6.0,linear
43,37328,132,132,0.969765,0.995108,0.5,4.0,6.0,linear
44,37159,74,74,0.980207,0.997393,0.5,4.0,6.0,linear
45,36627,50,50,0.986293,0.998458,0.5,4.0,6.0,linear
46,36532,40,40,0.991279,0.998855,0.5,4.0,6.0,linear
47,36534,25,25,0.993651,0.999319,0.5,4.0,6.0,linear
48,36481,9,9,0.99655,0.999754,0.5,4.0,6.0,linear
49,36228,5,5,0.998124,0.999862,0.5,4.0,6.0,linear
50,36209,1,1,0.99869,0.999972,0.5,4.0,6.0,linear
51,35845,0,0,0.999358,1.0,0.5,4.0,6.0,linear

