generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48944,48944,0.0,0.0,0.0,1.8,6.0,linear
2,77944,49004,49004,0.0,0.0,0.0,1.8,6.0,linear
3,79651,50073,50073,0.0,0.0,0.0,1.8,6.0,linear
4,80130,50477,50477,0.0,0.0,0.0,1.8,6.0,linear
5,78858,50212,50212,0.0,0.0,0.0,1.8,6.0,linear
6,77627,49916,49916,0.0,0.0,0.0,1.8,6.0,linear
7,76714,49347,49347,0.0,0.0,0.0,1.8,6.0,linear
8,78055,49969,49969,0.0,0.0,0.0,1.8,6.0,linear
9,79715,50560,50560,0.0,0.0,0.0,1.8,6.0,linear
10,79867,50641,50641,0.0,0.0,0.0,1.8,6.0,linear
11,78152,50036,50036,0.0,0.0,0.0,1.8,6.0,linear
12,88181,49586,49586,0.0864428,0.0864428,0.0,1.8,6.0,linear
13,102378,53775,53775,0.115386,0.115386,0.0,1.8,6.0,linear
14,111357,58382,58382,0.107236,0.107236,0.0,1.8,6.0,linear
15,118869,62956,62956,0.102417,0.102417,0.0,1.8,6.0,linear
16,121994,65817,65817,0.100606,0.100606,0.0,1.8,6.0,linear
17,123421,67652,67652,0.10105,0.10105,0.0,1.8,6.0,linear
18,121766,67360,67360,0.10269,0.10269,0.0,1.8,6.0,linear
19,119655,66363,66363,0.103067,0.103067,0.0,1.8,6.0,linear
20,118812,65602,65602,0.103578,0.103578,0.0,1.8,6.0,linear
21,118910,65348,65348,0.104378,0.104378,0.0,1.8,6.0,linear
22,119237,65415,65415,0.103027,0.103027,0.0,1.8,6.0,linear
23,120354,65891,65891,0.102454,0.102454,0.0,1.8,6.0,linear
24,120301,65939,65939,0.102976,0.102976,0.0,1.8,6.0,linear
25,120810,66363,66363,0.102139,0.102139,0.0,1.8,6.0,linear
26,120705,66376,66376,0.101993,0.101993,0.0,1.8,6.0,linear
27,120382,66449,66449,0.102793,0.102793,0.0,1.8,6.0,linear
28,119235,65651,65651,0.103322,0.103322,0.0,1.8,6.0,linear
29,119509,65521,65521,0.104348,0.104348,0.0,1.8,6.0,linear
