generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49101,49101,0.0,0.0,0.0,3.0,6.0,linear
2,78050,49050,49050,0.0,0.0,0.0,3.0,6.0,linear
3,80817,50782,50782,0.0,0.0,0.0,3.0,6.0,linear
4,81663,51705,51705,0.0,0.0,0.0,3.0,6.0,linear
5,78663,50486,50486,0.0,0.0,0.0,3.0,6.0,linear
6,76420,49440,49440,0.0,0.0,0.0,3.0,6.0,linear
7,76503,49341,49341,0.0,0.0,0.0,3.0,6.0,linear
8,78706,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
9,80042,50697,50697,0.0,0.0,0.0,3.0,6.0,linear
10,78329,49847,49847,0.0,0.0,0.0,3.0,6.0,linear
11,77745,49669,49669,0.0,0.0,0.0,3.0,6.0,linear
12,96615,50156,50156,0.160774,0.178014,0.0,3.0,6.0,linear
13,104075,48042,48042,0.246353,0.28865,0.0,3.0,6.0,linear
14,99975,43916,43916,0.282067,0.358172,0.0,3.0,6.0,linear
15,96949,39368,39368,0.316831,0.432094,0.0,3.0,6.0,linear
16,96693,35590,35590,0.346025,0.495573,0.0,3.0,6.0,linear
17,97834,32265,32265,0.371858,0.548625,0.0,3.0,6.0,linear
18,97466,29082,29082,0.390519,0.587449,0.0,3.0,6.0,linear
19,96742,26967,26967,0.403643,0.613454,0.0,3.0,6.0,linear
20,95744,25367,25367,0.410476,0.6256,0.0,3.0,6.0,linear
21,94638,24134,24134,0.4169,0.635059,0.0,3.0,6.0,linear
22,93654,23444,23444,0.419772,0.639138,0.0,3.0,6.0,linear
23,92227,22911,22911,0.422039,0.642273,0.0,3.0,6.0,linear
24,91281,22321,22321,0.425217,0.647414,0.0,3.0,6.0,linear
25,90432,21690,21690,0.426984,0.650124,0.0,3.0,6.0,linear
26,89675,21307,21307,0.427602,0.649607,0.0,3.0,6.0,linear
27,89486,21073,21073,0.429259,0.650806,0.0,3.0,6.0,linear
28,89377,21236,21236,0.431601,0.654281,0.0,3.0,6.0,linear
29,88726,21098,21098,0.431454,0.653961,0.0,3.0,6.0,linear
30,89010,21067,21067,0.432157,0.6546,0.0,3.0,6.0,linear
31,88684,20922,20922,0.431344,0.653254,0.0,3.0,6.0,linear
32,88557,20743,20743,0.432948,0.656242,0.0,3.0,6.0,linear
33,88525,20604,20604,0.434132,0.657967,0.0,3.0,6.0,linear
34,88009,20475,20475,0.434798,0.658548,0.0,3.0,6.0,linear
35,87585,20415,20415,0.43662,0.661174,0.0,3.0,6.0,linear
36,87070,20271,20271,0.436876,0.66291,0.0,3.0,6.0,linear
37,87303,20077,20077,0.43833,0.664165,0.0,3.0,6.0,linear
38,87459,20065,20065,0.43976,0.667515,0.0,3.0,6.0,linear
39,87177,19868,19868,0.439522,0.66646,0.0,3.0,6.0,linear
40,86957,19851,19851,0.43997,0.666371,0.0,3.0,6.0,linear
41,86190,19584,19584,0.440022,0.666519,0.0,3.0,6.0,linear
42,86278,19628,19628,0.441474,0.667598,0.0,3.0,6.0,linear
43,85800,19459,19459,0.443003,0.670131,0.0,3.0,6.0,linear
44,85769,19306,19306,0.443615,0.670616,0.0,3.0,6.0,linear
45,85485,19224,19224,0.444742,0.671895,0.0,3.0,6.0,linear
46,85702,19098,19098,0.446251,0.673578,0.0,3.0,6.0,linear
47,85873,19092,19092,0.446322,0.673637,0.0,3.0,6.0,linear
48,85302,18930,18930,0.446062,0.674192,0.0,3.0,6.0,linear
49,85101,18753,18753,0.446044,0.674293,0.0,3.0,6.0,linear
50,84791,18699,18699,0.447515,0.67583,0.0,3.0,6.0,linear
51,84449,18486,18486,0.449366,0.678615,0.0,3.0,6.0,linear
52,84166,18396,18396,0.44994,0.678964,0.0,3.0,6.0,linear
53,83721,18277,18277,0.449701,0.678107,0.0,3.0,6.0,linear
54,84323,18581,18581,0.449525,0.677035,0.0,3.0,6.0,linear
55,83924,18685,18685,0.449307,0.677052,0.0,3.0,6.0,linear
56,83712,18564,18564,0.449487,0.67751,0.0,3.0,6.0,linear
57,83862,18554,18554,0.448,0.675314,0.0,3.0,6.0,linear
58,84118,18685,18685,0.447396,0.673955,0.0,3.0,6.0,linear
59,84559,18778,18778,0.447615,0.676478,0.0,3.0,6.0,linear
60,84500,18585,18585,0.448364,0.678099,0.0,3.0,6.0,linear
61,85122,18567,18567,0.448518,0.678064,0.0,3.0,6.0,linear
62,84822,18503,18503,0.447416,0.676844,0.0,3.0,6.0,linear
63,84578,18567,18567,0.447403,0.675072,0.0,3.0,6.0,linear
64,84261,18663,18663,0.446905,0.673942,0.0,3.0,6.0,linear
65,84239,18790,18790,0.445734,0.673444,0.0,3.0,6.0,linear
66,84542,18877,18877,0.445515,0.67175,0.0,3.0,6.0,linear
67,85018,18954,18954,0.446095,0.672871,0.0,3.0,6.0,linear
68,84898,18942,18942,0.447397,0.676107,0.0,3.0,6.0,linear
69,84588,18865,18865,0.448672,0.677986,0.0,3.0,6.0,linear
