generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49009,49009,0.0,0.0,0.5,4.25,6.0,linear
2,77816,49106,49106,0.0,0.0,0.5,4.25,6.0,linear
3,79664,50313,50313,0.0,0.0,0.5,4.25,6.0,linear
4,80009,50453,50453,0.0,0.0,0.5,4.25,6.0,linear
5,79944,50634,50634,0.0,0.0,0.5,4.25,6.0,linear
6,77442,49730,49730,0.0,0.0,0.5,4.25,6.0,linear
7,77960,49846,49846,0.0,0.0,0.5,4.25,6.0,linear
8,77752,49600,49600,0.0,0.0,0.5,4.25,6.0,linear
9,78174,49665,49665,0.0,0.0,0.5,4.25,6.0,linear
10,78515,50023,50023,0.0,0.0,0.5,4.25,6.0,linear
11,79002,50182,50182,0.0,0.0,0.5,4.25,6.0,linear
12,104602,50296,50296,0.209001,0.227126,0.5,4.25,6.0,linear
13,114780,47863,47863,0.309432,0.351047,0.5,4.25,6.0,linear
14,109630,43094,43094,0.347054,0.423304,0.5,4.25,6.0,linear
15,106643,38476,38476,0.381992,0.500361,0.5,4.25,6.0,linear
16,107290,34292,34292,0.414134,0.56887,0.5,4.25,6.0,linear
17,106986,29810,29810,0.443774,0.631237,0.5,4.25,6.0,linear
18,105601,25512,25512,0.469233,0.680569,0.5,4.25,6.0,linear
19,103687,22068,22068,0.490878,0.717603,0.5,4.25,6.0,linear
20,100911,19454,19454,0.508084,0.743887,0.5,4.25,6.0,linear
21,97258,16986,16986,0.521732,0.762991,0.5,4.25,6.0,linear
22,93486,14923,14923,0.536566,0.779672,0.5,4.25,6.0,linear
23,89921,13332,13332,0.551466,0.793868,0.5,4.25,6.0,linear
24,85713,11637,11637,0.565132,0.807809,0.5,4.25,6.0,linear
25,82314,10529,10529,0.579668,0.817379,0.5,4.25,6.0,linear
26,78591,9380,9380,0.595982,0.830457,0.5,4.25,6.0,linear
27,75107,8239,8239,0.613299,0.844813,0.5,4.25,6.0,linear
28,71914,7112,7112,0.630422,0.857081,0.5,4.25,6.0,linear
29,69250,6246,6246,0.649228,0.869508,0.5,4.25,6.0,linear
30,65349,5370,5370,0.666703,0.879835,0.5,4.25,6.0,linear
31,62452,4555,4555,0.690539,0.894201,0.5,4.25,6.0,linear
32,59580,3748,3748,0.715837,0.907432,0.5,4.25,6.0,linear
33,56559,3106,3106,0.739679,0.919334,0.5,4.25,6.0,linear
34,53903,2560,2560,0.766479,0.931361,0.5,4.25,6.0,linear
35,51532,2014,2014,0.792476,0.942364,0.5,4.25,6.0,linear
36,49583,1612,1612,0.819092,0.951227,0.5,4.25,6.0,linear
37,47226,1259,1259,0.845401,0.960779,0.5,4.25,6.0,linear
38,45680,940,940,0.870902,0.970309,0.5,4.25,6.0,linear
39,44293,695,695,0.897396,0.977976,0.5,4.25,6.0,linear
40,42754,486,486,0.919001,0.984574,0.5,4.25,6.0,linear
41,41757,301,301,0.93798,0.989652,0.5,4.25,6.0,linear
42,40626,203,203,0.955454,0.993211,0.5,4.25,6.0,linear
43,39895,117,117,0.969017,0.996035,0.5,4.25,6.0,linear
44,39532,65,65,0.981393,0.997944,0.5,4.25,6.0,linear
45,38993,36,36,0.988314,0.998981,0.5,4.25,6.0,linear
46,38766,16,16,0.993568,0.999563,0.5,4.25,6.0,linear
47,38780,4,4,0.996602,0.999897,0.5,4.25,6.0,linear
48,38509,3,3,0.998261,0.999922,0.5,4.25,6.0,linear
49,38368,0,0,0.999296,1.0,0.5,4.25,6.0,linear

