generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49566,49566,0.0,0.0,0.5,1.25,6.0,linear
2,78402,49427,49427,0.0,0.0,0.5,1.25,6.0,linear
3,79059,49977,49977,0.0,0.0,0.5,1.25,6.0,linear
4,78764,50074,50074,0.0,0.0,0.5,1.25,6.0,linear
5,78881,50316,50316,0.0,0.0,0.5,1.25,6.0,linear
6,78576,50128,50128,0.0,0.0,0.5,1.25,6.0,linear
7,78129,49871,49871,0.0,0.0,0.5,1.25,6.0,linear
8,77668,49651,49651,0.0,0.0,0.5,1.25,6.0,linear
9,78662,49837,49837,0.0,0.0,0.5,1.25,6.0,linear
10,79169,49939,49939,0.0,0.0,0.5,1.25,6.0,linear
11,79273,50135,50135,0.0,0.0,0.5,1.25,6.0,linear
12,86765,50278,50278,0.0740247,0.0831066,0.5,1.25,6.0,linear
13,90132,49828,49828,0.119476,0.142759,0.5,1.25,6.0,linear
14,86048,46735,46735,0.141353,0.185401,0.5,1.25,6.0,linear
15,83695,43736,43736,0.165086,0.233865,0.5,1.25,6.0,linear
16,84819,42102,42102,0.187018,0.279301,0.5,1.25,6.0,linear
17,86417,40581,40581,0.203406,0.315962,0.5,1.25,6.0,linear
18,87390,39255,39255,0.21764,0.34573,0.5,1.25,6.0,linear
19,87540,38268,38268,0.230468,0.37163,0.5,1.25,6.0,linear
20,87719,37388,37388,0.239327,0.390129,0.5,1.25,6.0,linear
21,87796,36518,36518,0.247353,0.407107,0.5,1.25,6.0,linear
22,87665,35589,35589,0.25369,0.419904,0.5,1.25,6.0,linear
23,87166,35098,35098,0.258886,0.430567,0.5,1.25,6.0,linear
24,87158,34404,34404,0.265193,0.443028,0.5,1.25,6.0,linear
25,87177,33842,33842,0.268663,0.449808,0.5,1.25,6.0,linear
26,86825,33208,33208,0.274261,0.460945,0.5,1.25,6.0,linear
27,86193,32468,32468,0.276947,0.466631,0.5,1.25,6.0,linear
28,86317,32055,32055,0.280298,0.472668,0.5,1.25,6.0,linear
29,86273,31982,31982,0.282077,0.477288,0.5,1.25,6.0,linear
30,86110,31692,31692,0.282354,0.478096,0.5,1.25,6.0,linear
31,85813,31558,31558,0.284267,0.481399,0.5,1.25,6.0,linear
32,85867,31273,31273,0.284808,0.483283,0.5,1.25,6.0,linear
33,86107,31289,31289,0.286915,0.485906,0.5,1.25,6.0,linear
34,85667,31002,31002,0.288491,0.48775,0.5,1.25,6.0,linear
35,85280,30783,30783,0.288612,0.488395,0.5,1.25,6.0,linear
36,85010,30576,30576,0.289446,0.490645,0.5,1.25,6.0,linear
