generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48971,48971,0.0,0.0,0.5,2.75,6.0,linear
2,78022,49095,49095,0.0,0.0,0.5,2.75,6.0,linear
3,79908,50376,50376,0.0,0.0,0.5,2.75,6.0,linear
4,81007,51147,51147,0.0,0.0,0.5,2.75,6.0,linear
5,78806,50270,50270,0.0,0.0,0.5,2.75,6.0,linear
6,77126,49552,49552,0.0,0.0,0.5,2.75,6.0,linear
7,77256,49470,49470,0.0,0.0,0.5,2.75,6.0,linear
8,79176,50251,50251,0.0,0.0,0.5,2.75,6.0,linear
9,79370,50160,50160,0.0,0.0,0.5,2.75,6.0,linear
10,77917,49687,49687,0.0,0.0,0.5,2.75,6.0,linear
11,78881,50299,50299,0.0,0.0,0.5,2.75,6.0,linear
12,95475,50343,50343,0.151401,0.1672,0.5,2.75,6.0,linear
13,99228,47127,47127,0.234024,0.276147,0.5,2.75,6.0,linear
14,96191,43394,43394,0.26795,0.345495,0.5,2.75,6.0,linear
15,96068,40020,40020,0.301469,0.416006,0.5,2.75,6.0,linear
16,96354,36428,36428,0.333583,0.483726,0.5,2.75,6.0,linear
17,95699,32718,32718,0.362725,0.543747,0.5,2.75,6.0,linear
18,94081,28935,28935,0.387034,0.592651,0.5,2.75,6.0,linear
19,93335,26117,26117,0.405639,0.627605,0.5,2.75,6.0,linear
20,91747,23745,23745,0.419038,0.653275,0.5,2.75,6.0,linear
21,89965,21667,21667,0.432643,0.675839,0.5,2.75,6.0,linear
22,87382,19885,19885,0.443559,0.692245,0.5,2.75,6.0,linear
23,84618,18255,18255,0.45466,0.709519,0.5,2.75,6.0,linear
24,81757,16835,16835,0.464529,0.721573,0.5,2.75,6.0,linear
25,79330,15554,15554,0.473974,0.733821,0.5,2.75,6.0,linear
26,76970,14349,14349,0.48269,0.741981,0.5,2.75,6.0,linear
27,74204,13450,13450,0.489895,0.749988,0.5,2.75,6.0,linear
28,71834,12536,12536,0.499913,0.759714,0.5,2.75,6.0,linear
29,69238,11635,11635,0.509693,0.771141,0.5,2.75,6.0,linear
30,66923,10647,10647,0.520073,0.783718,0.5,2.75,6.0,linear
31,64648,9705,9705,0.529955,0.792691,0.5,2.75,6.0,linear
32,62262,8918,8918,0.540511,0.799168,0.5,2.75,6.0,linear
33,59812,8185,8185,0.55109,0.807006,0.5,2.75,6.0,linear
34,57371,7473,7473,0.563185,0.818235,0.5,2.75,6.0,linear
35,55205,6723,6723,0.577408,0.828402,0.5,2.75,6.0,linear
36,53095,6033,6033,0.591048,0.838012,0.5,2.75,6.0,linear
37,50473,5319,5319,0.606037,0.848327,0.5,2.75,6.0,linear
38,48106,4724,4724,0.622495,0.857718,0.5,2.75,6.0,linear
39,45907,4108,4108,0.641355,0.869475,0.5,2.75,6.0,linear
40,44082,3544,3544,0.662065,0.881727,0.5,2.75,6.0,linear
41,41900,3153,3153,0.68078,0.892125,0.5,2.75,6.0,linear
42,39478,2621,2621,0.700786,0.904654,0.5,2.75,6.0,linear
43,37830,2211,2211,0.726205,0.916142,0.5,2.75,6.0,linear
44,36137,1850,1850,0.750559,0.926124,0.5,2.75,6.0,linear
45,34386,1470,1470,0.777154,0.937596,0.5,2.75,6.0,linear
46,32733,1172,1172,0.80478,0.948048,0.5,2.75,6.0,linear
47,31250,893,893,0.830505,0.958845,0.5,2.75,6.0,linear
48,30218,681,681,0.85877,0.966983,0.5,2.75,6.0,linear
49,28975,489,489,0.885581,0.97559,0.5,2.75,6.0,linear
50,27924,349,349,0.910388,0.981553,0.5,2.75,6.0,linear
51,27047,250,250,0.931826,0.986581,0.5,2.75,6.0,linear
52,26377,167,167,0.949712,0.99067,0.5,2.75,6.0,linear
53,25847,121,121,0.962832,0.993607,0.5,2.75,6.0,linear
54,25764,79,79,0.974048,0.995987,0.5,2.75,6.0,linear
55,25477,52,52,0.982736,0.997434,0.5,2.75,6.0,linear
56,25195,26,26,0.988344,0.998779,0.5,2.75,6.0,linear
57,24984,15,15,0.993157,0.999322,0.5,2.75,6.0,linear
58,25006,6,6,0.99593,0.999761,0.5,2.75,6.0,linear
59,24941,2,2,0.997537,0.99992,0.5,2.75,6.0,linear
60,25014,0,0,0.998961,1.0,0.5,2.75,6.0,linear

