generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49198,49198,0.0,0.0,0.5,3.25,6.0,linear
2,78150,49142,49142,0.0,0.0,0.5,3.25,6.0,linear
3,80175,50530,50530,0.0,0.0,0.5,3.25,6.0,linear
4,80290,50664,50664,0.0,0.0,0.5,3.25,6.0,linear
5,77416,49547,49547,0.0,0.0,0.5,3.25,6.0,linear
6,77220,49585,49585,0.0,0.0,0.5,3.25,6.0,linear
7,78414,50015,50015,0.0,0.0,0.5,3.25,6.0,linear
8,79609,50465,50465,0.0,0.0,0.5,3.25,6.0,linear
9,78171,49592,49592,0.0,0.0,0.5,3.25,6.0,linear
10,77329,49370,49370,0.0,0.0,0.5,3.25,6.0,linear
11,79915,50526,50526,0.0,0.0,0.5,3.25,6.0,linear
12,99910,50747,50747,0.168262,0.182118,0.5,3.25,6.0,linear
13,106067,48269,48269,0.254721,0.289752,0.5,3.25,6.0,linear
14,101764,44432,44432,0.284386,0.349687,0.5,3.25,6.0,linear
15,100484,41173,41173,0.311206,0.409485,0.5,3.25,6.0,linear
16,101293,38046,38046,0.337597,0.466058,0.5,3.25,6.0,linear
17,101008,34578,34578,0.36381,0.520224,0.5,3.25,6.0,linear
18,100536,31492,31492,0.383354,0.560715,0.5,3.25,6.0,linear
19,99828,29334,29334,0.398025,0.590794,0.5,3.25,6.0,linear
20,99053,27317,27317,0.41002,0.614006,0.5,3.25,6.0,linear
21,97912,25628,25628,0.419071,0.630665,0.5,3.25,6.0,linear
22,96865,24365,24365,0.427424,0.646373,0.5,3.25,6.0,linear
23,95428,22749,22749,0.437889,0.662984,0.5,3.25,6.0,linear
24,94127,21531,21531,0.447296,0.67663,0.5,3.25,6.0,linear
25,91885,20365,20365,0.452445,0.684744,0.5,3.25,6.0,linear
26,90440,19562,19562,0.459088,0.69328,0.5,3.25,6.0,linear
27,88255,18614,18614,0.465162,0.701181,0.5,3.25,6.0,linear
28,87039,17825,17825,0.470471,0.707492,0.5,3.25,6.0,linear
29,85375,17077,17077,0.476207,0.715791,0.5,3.25,6.0,linear
30,83617,16412,16412,0.481052,0.722056,0.5,3.25,6.0,linear
31,82646,15737,15737,0.488799,0.73039,0.5,3.25,6.0,linear
32,81051,15026,15026,0.495274,0.738855,0.5,3.25,6.0,linear
33,79596,14134,14134,0.502261,0.745706,0.5,3.25,6.0,linear
34,77706,13571,13571,0.507735,0.751402,0.5,3.25,6.0,linear
35,75907,12862,12862,0.51234,0.755146,0.5,3.25,6.0,linear
36,74484,12407,12407,0.518996,0.761885,0.5,3.25,6.0,linear
37,73068,11743,11743,0.52618,0.769499,0.5,3.25,6.0,linear
38,71836,11250,11250,0.531046,0.77399,0.5,3.25,6.0,linear
39,70446,10732,10732,0.538042,0.779397,0.5,3.25,6.0,linear
40,69067,10102,10102,0.544767,0.786444,0.5,3.25,6.0,linear
41,67425,9595,9595,0.551277,0.791261,0.5,3.25,6.0,linear
42,65901,9087,9087,0.559446,0.796429,0.5,3.25,6.0,linear
43,64277,8613,8613,0.567561,0.803202,0.5,3.25,6.0,linear
44,62775,8117,8117,0.577176,0.811647,0.5,3.25,6.0,linear
45,60906,7619,7619,0.58399,0.817943,0.5,3.25,6.0,linear
46,59585,7119,7119,0.596572,0.828099,0.5,3.25,6.0,linear
47,57722,6456,6456,0.607438,0.837583,0.5,3.25,6.0,linear
48,55742,5894,5894,0.618942,0.844695,0.5,3.25,6.0,linear
49,53962,5364,5364,0.634263,0.857759,0.5,3.25,6.0,linear
50,51759,4736,4736,0.647448,0.864294,0.5,3.25,6.0,linear
51,50244,4289,4289,0.661929,0.872505,0.5,3.25,6.0,linear
52,48486,3814,3814,0.676421,0.882557,0.5,3.25,6.0,linear
53,46974,3422,3422,0.694635,0.892111,0.5,3.25,6.0,linear
54,44995,2945,2945,0.71466,0.903104,0.5,3.25,6.0,linear
55,43434,2542,2542,0.733626,0.91166,0.5,3.25,6.0,linear
56,41498,2168,2168,0.754326,0.921939,0.5,3.25,6.0,linear
57,40031,1785,1785,0.778571,0.933718,0.5,3.25,6.0,linear
58,38281,1395,1395,0.801965,0.943687,0.5,3.25,6.0,linear
59,36975,1127,1127,0.82506,0.952441,0.5,3.25,6.0,linear
60,35803,880,880,0.851066,0.961175,0.5,3.25,6.0,linear
61,34594,648,648,0.878043,0.970882,0.5,3.25,6.0,linear
62,33339,464,464,0.90115,0.977843,0.5,3.25,6.0,linear
63,32323,351,351,0.925796,0.984439,0.5,3.25,6.0,linear
64,31434,233,233,0.943019,0.989835,0.5,3.25,6.0,linear
65,30963,164,164,0.957401,0.992968,0.5,3.25,6.0,linear
66,30564,95,95,0.969738,0.996207,0.5,3.25,6.0,linear
67,30259,50,50,0.979508,0.997745,0.5,3.25,6.0,linear
68,29875,26,26,0.987296,0.998936,0.5,3.25,6.0,linear
69,29562,12,12,0.992417,0.999494,0.5,3.25,6.0,linear
70,29441,7,7,0.996082,0.999695,0.5,3.25,6.0,linear
71,29364,1,1,0.997807,0.999966,0.5,3.25,6.0,linear
72,29287,0,0,0.999181,1.0,0.5,3.25,6.0,linear

