generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49168,49168,0.0,0.0,0.5,2.75,6.0,linear
2,78316,49111,49111,0.0,0.0,0.5,2.75,6.0,linear
3,78560,49502,49502,0.0,0.0,0.5,2.75,6.0,linear
4,80140,50316,50316,0.0,0.0,0.5,2.75,6.0,linear
5,79988,50485,50485,0.0,0.0,0.5,2.75,6.0,linear
6,77111,49299,49299,0.0,0.0,0.5,2.75,6.0,linear
7,78062,50030,50030,0.0,0.0,0.5,2.75,6.0,linear
8,79576,50589,50589,0.0,0.0,0.5,2.75,6.0,linear
9,78318,49989,49989,0.0,0.0,0.5,2.75,6.0,linear
10,77818,49669,49669,0.0,0.0,0.5,2.75,6.0,linear
11,78537,49986,49986,0.0,0.0,0.5,2.75,6.0,linear
12,96217,50599,50599,0.14761,0.162087,0.5,2.75,6.0,linear
13,101831,48270,48270,0.227434,0.263154,0.5,2.75,6.0,linear
14,97257,44376,44376,0.255629,0.321521,0.5,2.75,6.0,linear
15,96617,41560,41560,0.283255,0.380874,0.5,2.75,6.0,linear
16,97021,38541,38541,0.312367,0.440885,0.5,2.75,6.0,linear
17,97027,35368,35368,0.33545,0.490553,0.5,2.75,6.0,linear
18,96653,32302,32302,0.355939,0.532489,0.5,2.75,6.0,linear
19,96261,30333,30333,0.370686,0.564145,0.5,2.75,6.0,linear
20,95564,28403,28403,0.382831,0.586703,0.5,2.75,6.0,linear
21,94537,26743,26743,0.393935,0.607998,0.5,2.75,6.0,linear
22,93660,25236,25236,0.403778,0.623759,0.5,2.75,6.0,linear
23,91957,23893,23893,0.412166,0.638542,0.5,2.75,6.0,linear
24,90510,22706,22706,0.418205,0.649523,0.5,2.75,6.0,linear
25,88920,21791,21791,0.425472,0.660863,0.5,2.75,6.0,linear
26,87239,20671,20671,0.431319,0.668701,0.5,2.75,6.0,linear
27,85531,19784,19784,0.437135,0.677175,0.5,2.75,6.0,linear
28,84205,18980,18980,0.442822,0.685857,0.5,2.75,6.0,linear
29,83167,18076,18076,0.447658,0.691321,0.5,2.75,6.0,linear
30,81567,17467,17467,0.451191,0.695374,0.5,2.75,6.0,linear
31,79993,16992,16992,0.456466,0.702969,0.5,2.75,6.0,linear
32,78738,16265,16265,0.461156,0.709966,0.5,2.75,6.0,linear
33,77682,15719,15719,0.465724,0.714797,0.5,2.75,6.0,linear
34,76917,15288,15288,0.470872,0.721547,0.5,2.75,6.0,linear
35,75802,14619,14619,0.476126,0.725833,0.5,2.75,6.0,linear
36,73944,14119,14119,0.48074,0.731245,0.5,2.75,6.0,linear
37,72542,13504,13504,0.486753,0.738281,0.5,2.75,6.0,linear
38,71044,12858,12858,0.492502,0.744553,0.5,2.75,6.0,linear
39,69707,12232,12232,0.496854,0.750816,0.5,2.75,6.0,linear
40,68662,11667,11667,0.503689,0.756728,0.5,2.75,6.0,linear
41,67102,11229,11229,0.508964,0.759468,0.5,2.75,6.0,linear
42,65628,10851,10851,0.51486,0.766506,0.5,2.75,6.0,linear
43,63974,10419,10419,0.51933,0.770077,0.5,2.75,6.0,linear
44,62737,9897,9897,0.527977,0.778999,0.5,2.75,6.0,linear
45,61450,9270,9270,0.535869,0.786743,0.5,2.75,6.0,linear
46,59785,8757,8757,0.543016,0.792871,0.5,2.75,6.0,linear
47,58539,8236,8236,0.550282,0.801091,0.5,2.75,6.0,linear
48,57114,7713,7713,0.558241,0.807512,0.5,2.75,6.0,linear
49,55873,7268,7268,0.56827,0.815424,0.5,2.75,6.0,linear
50,54068,6634,6634,0.579048,0.825785,0.5,2.75,6.0,linear
51,52442,6130,6130,0.591578,0.833446,0.5,2.75,6.0,linear
52,49998,5470,5470,0.603777,0.843386,0.5,2.75,6.0,linear
53,48317,4906,4906,0.618003,0.850558,0.5,2.75,6.0,linear
54,46248,4431,4431,0.632943,0.860449,0.5,2.75,6.0,linear
55,44223,3938,3938,0.648266,0.871234,0.5,2.75,6.0,linear
56,42845,3502,3502,0.667946,0.883382,0.5,2.75,6.0,linear
57,40959,3042,3042,0.684411,0.892087,0.5,2.75,6.0,linear
58,39128,2658,2658,0.703637,0.900769,0.5,2.75,6.0,linear
59,37315,2236,2236,0.72565,0.913309,0.5,2.75,6.0,linear
60,36103,1900,1900,0.749849,0.92295,0.5,2.75,6.0,linear
61,34533,1554,1554,0.773806,0.933379,0.5,2.75,6.0,linear
62,32915,1307,1307,0.801372,0.942491,0.5,2.75,6.0,linear
63,31271,1042,1042,0.824971,0.951633,0.5,2.75,6.0,linear
64,30184,795,795,0.849831,0.961466,0.5,2.75,6.0,linear
65,29243,612,612,0.873957,0.970348,0.5,2.75,6.0,linear
66,28703,466,466,0.895858,0.97729,0.5,2.75,6.0,linear
67,27620,328,328,0.914337,0.983433,0.5,2.75,6.0,linear
68,27084,228,228,0.936939,0.98779,0.5,2.75,6.0,linear
