generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48865,48865,0.0,0.0,0.5,0.25,6.0,linear
2,77684,48634,48634,0.0,0.0,0.5,0.25,6.0,linear
3,80023,50008,50008,0.0,0.0,0.5,0.25,6.0,linear
4,81539,51335,51335,0.0,0.0,0.5,0.25,6.0,linear
5,79392,50646,50646,0.0,0.0,0.5,0.25,6.0,linear
6,77253,49766,49766,0.0,0.0,0.5,0.25,6.0,linear
7,76664,49318,49318,0.0,0.0,0.5,0.25,6.0,linear
8,77797,49616,49616,0.0,0.0,0.5,0.25,6.0,linear
9,77356,49102,49102,0.0,0.0,0.5,0.25,6.0,linear
10,78601,49533,49533,0.0,0.0,0.5,0.25,6.0,linear
11,79610,50215,50215,0.0,0.0,0.5,0.25,6.0,linear
12,82265,50836,50836,0.0161323,0.0182857,0.5,0.25,6.0,linear
13,81077,50167,50167,0.0268045,0.0326288,0.5,0.25,6.0,linear
14,79030,48846,48846,0.032118,0.0434035,0.5,0.25,6.0,linear
15,78960,48332,48332,0.037591,0.0545868,0.5,0.25,6.0,linear
16,80564,48480,48480,0.0428978,0.0654806,0.5,0.25,6.0,linear
17,80637,47794,47794,0.04832,0.0763847,0.5,0.25,6.0,linear
18,80986,47676,47676,0.0518936,0.0839427,0.5,0.25,6.0,linear
19,81635,47989,47989,0.0554956,0.0905743,0.5,0.25,6.0,linear
20,80676,47501,47501,0.0579688,0.0954593,0.5,0.25,6.0,linear
21,81536,47850,47850,0.0601124,0.100477,0.5,0.25,6.0,linear
22,81273,47338,47338,0.0622334,0.10471,0.5,0.25,6.0,linear
23,81197,47026,47026,0.0649694,0.110236,0.5,0.25,6.0,linear
24,81847,47116,47116,0.0674476,0.114841,0.5,0.25,6.0,linear
25,81296,46754,46754,0.0679519,0.116209,0.5,0.25,6.0,linear
26,80678,46687,46687,0.0690811,0.118604,0.5,0.25,6.0,linear
27,80896,46706,46706,0.0709316,0.122229,0.5,0.25,6.0,linear
