generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49158,49158,0.0,0.0,0.0,1.75,6.0,linear
2,78257,49221,49221,0.0,0.0,0.0,1.75,6.0,linear
3,79660,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
4,80097,50576,50576,0.0,0.0,0.0,1.75,6.0,linear
5,79083,50461,50461,0.0,0.0,0.0,1.75,6.0,linear
6,78416,50276,50276,0.0,0.0,0.0,1.75,6.0,linear
7,78171,50083,50083,0.0,0.0,0.0,1.75,6.0,linear
8,79362,50414,50414,0.0,0.0,0.0,1.75,6.0,linear
9,78567,50140,50140,0.0,0.0,0.0,1.75,6.0,linear
10,78010,49792,49792,0.0,0.0,0.0,1.75,6.0,linear
11,77642,49334,49334,0.0,0.0,0.0,1.75,6.0,linear
12,89112,49659,49659,0.102342,0.115732,0.0,1.75,6.0,linear
13,93807,48562,48562,0.163381,0.197228,0.0,1.75,6.0,linear
14,90205,45479,45479,0.190951,0.252771,0.0,1.75,6.0,linear
15,88243,42428,42428,0.221056,0.314644,0.0,1.75,6.0,linear
16,88287,39896,39896,0.245684,0.367146,0.0,1.75,6.0,linear
17,88861,37170,37170,0.268393,0.413649,0.0,1.75,6.0,linear
18,89076,34715,34715,0.283908,0.447311,0.0,1.75,6.0,linear
19,89898,33609,33609,0.291029,0.463876,0.0,1.75,6.0,linear
20,90338,32938,32938,0.298039,0.477574,0.0,1.75,6.0,linear
21,90468,32315,32315,0.302039,0.485674,0.0,1.75,6.0,linear
22,90484,31865,31865,0.304465,0.489781,0.0,1.75,6.0,linear
23,90274,31745,31745,0.306155,0.494354,0.0,1.75,6.0,linear
24,90215,31613,31613,0.305698,0.493729,0.0,1.75,6.0,linear
25,90272,31428,31428,0.306815,0.495621,0.0,1.75,6.0,linear
26,90310,31376,31376,0.307421,0.495693,0.0,1.75,6.0,linear
27,90658,31641,31641,0.305201,0.493077,0.0,1.75,6.0,linear
28,90456,31650,31650,0.307095,0.496143,0.0,1.75,6.0,linear
29,90785,31611,31611,0.307136,0.496005,0.0,1.75,6.0,linear
30,90448,31505,31505,0.306518,0.494305,0.0,1.75,6.0,linear
31,90530,31586,31586,0.305869,0.492844,0.0,1.75,6.0,linear
32,90629,31714,31714,0.306168,0.493529,0.0,1.75,6.0,linear
33,90375,31541,31541,0.305388,0.492621,0.0,1.75,6.0,linear
34,90684,31766,31766,0.303906,0.490004,0.0,1.75,6.0,linear
35,90851,31856,31856,0.303364,0.488488,0.0,1.75,6.0,linear
36,91221,31972,31972,0.302812,0.487324,0.0,1.75,6.0,linear
37,90895,32064,32064,0.303625,0.48883,0.0,1.75,6.0,linear
38,90688,31824,31824,0.304496,0.490761,0.0,1.75,6.0,linear
39,90790,31879,31879,0.304818,0.491972,0.0,1.75,6.0,linear
40,90691,31813,31813,0.305375,0.492191,0.0,1.75,6.0,linear
