generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49272,49272,0.0,0.0,0.0,4.8,6.0,linear
2,78522,49366,49366,0.0,0.0,0.0,4.8,6.0,linear
3,79143,49985,49985,0.0,0.0,0.0,4.8,6.0,linear
4,80379,50797,50797,0.0,0.0,0.0,4.8,6.0,linear
5,79296,50303,50303,0.0,0.0,0.0,4.8,6.0,linear
6,77382,49428,49428,0.0,0.0,0.0,4.8,6.0,linear
7,78064,49804,49804,0.0,0.0,0.0,4.8,6.0,linear
8,78736,50146,50146,0.0,0.0,0.0,4.8,6.0,linear
9,78454,49804,49804,0.0,0.0,0.0,4.8,6.0,linear
10,79271,50106,50106,0.0,0.0,0.0,4.8,6.0,linear
11,79110,50024,50024,0.0,0.0,0.0,4.8,6.0,linear
12,108094,50144,50144,0.193191,0.193191,0.0,4.8,6.0,linear
13,135866,56772,56772,0.242693,0.242693,0.0,4.8,6.0,linear
14,147621,63158,63158,0.227959,0.227959,0.0,4.8,6.0,linear
15,154470,67815,67815,0.220536,0.220536,0.0,4.8,6.0,linear
16,156705,70611,70611,0.218791,0.218791,0.0,4.8,6.0,linear
17,157404,72395,72395,0.21737,0.21737,0.0,4.8,6.0,linear
18,157933,73129,73129,0.216144,0.216144,0.0,4.8,6.0,linear
19,158181,72931,72931,0.216949,0.216949,0.0,4.8,6.0,linear
20,158092,72710,72710,0.216837,0.216837,0.0,4.8,6.0,linear
21,157994,72850,72850,0.216721,0.216721,0.0,4.8,6.0,linear
22,158048,72740,72740,0.216208,0.216208,0.0,4.8,6.0,linear
23,158742,73338,73338,0.215148,0.215148,0.0,4.8,6.0,linear
24,158407,73092,73092,0.214663,0.214663,0.0,4.8,6.0,linear
25,158824,73121,73121,0.216149,0.216149,0.0,4.8,6.0,linear
26,158785,73338,73338,0.215236,0.215236,0.0,4.8,6.0,linear
27,159041,73492,73492,0.215566,0.215566,0.0,4.8,6.0,linear
28,159211,73561,73561,0.215483,0.215483,0.0,4.8,6.0,linear
29,159381,73748,73748,0.214727,0.214727,0.0,4.8,6.0,linear
30,159192,73659,73659,0.214217,0.214217,0.0,4.8,6.0,linear
31,159283,73985,73985,0.214065,0.214065,0.0,4.8,6.0,linear
32,159374,73962,73962,0.214596,0.214596,0.0,4.8,6.0,linear
33,159151,73951,73951,0.214913,0.214913,0.0,4.8,6.0,linear
34,159223,74283,74283,0.21381,0.21381,0.0,4.8,6.0,linear
35,159517,74108,74108,0.21425,0.21425,0.0,4.8,6.0,linear
36,159595,74052,74052,0.215096,0.215096,0.0,4.8,6.0,linear
37,159158,73903,73903,0.214391,0.214391,0.0,4.8,6.0,linear
38,159794,74173,74173,0.21519,0.21519,0.0,4.8,6.0,linear
39,159336,73643,73643,0.214997,0.214997,0.0,4.8,6.0,linear
40,159374,73816,73816,0.213733,0.213733,0.0,4.8,6.0,linear
41,159738,74091,74091,0.215544,0.215544,0.0,4.8,6.0,linear
42,158773,73518,73518,0.215315,0.215315,0.0,4.8,6.0,linear
43,159277,74007,74007,0.214543,0.214543,0.0,4.8,6.0,linear
44,159159,74020,74020,0.213352,0.213352,0.0,4.8,6.0,linear
45,159876,73992,73992,0.215223,0.215223,0.0,4.8,6.0,linear
46,159201,73839,73839,0.213449,0.213449,0.0,4.8,6.0,linear
47,160163,74020,74020,0.214807,0.214807,0.0,4.8,6.0,linear
48,159764,73965,73965,0.214392,0.214392,0.0,4.8,6.0,linear
49,159398,73904,73904,0.214129,0.214129,0.0,4.8,6.0,linear
50,159693,74273,74273,0.214349,0.214349,0.0,4.8,6.0,linear
51,159533,73966,73966,0.214676,0.214676,0.0,4.8,6.0,linear
52,159202,73949,73949,0.21416,0.21416,0.0,4.8,6.0,linear
53,158729,73676,73676,0.213913,0.213913,0.0,4.8,6.0,linear
54,159949,73971,73971,0.215613,0.215613,0.0,4.8,6.0,linear
55,158923,73389,73389,0.215243,0.215243,0.0,4.8,6.0,linear
56,159128,73368,73368,0.215419,0.215419,0.0,4.8,6.0,linear
57,159294,73494,73494,0.214837,0.214837,0.0,4.8,6.0,linear
58,159144,73712,73712,0.214405,0.214405,0.0,4.8,6.0,linear
59,159598,73759,73759,0.2155,0.2155,0.0,4.8,6.0,linear
60,159313,73852,73852,0.215757,0.215757,0.0,4.8,6.0,linear
61,159097,73645,73645,0.214945,0.214945,0.0,4.8,6.0,linear
62,159145,73760,73760,0.215063,0.215063,0.0,4.8,6.0,linear
63,159129,73670,73670,0.215146,0.215146,0.0,4.8,6.0,linear
64,158898,73619,73619,0.216009,0.216009,0.0,4.8,6.0,linear
65,158769,73754,73754,0.215085,0.215085,0.0,4.8,6.0,linear
66,159360,73806,73806,0.215441,0.215441,0.0,4.8,6.0,linear
67,159350,73669,73669,0.21519,0.21519,0.0,4.8,6.0,linear
68,158895,73832,73832,0.214182,0.214182,0.0,4.8,6.0,linear
69,159213,73771,73771,0.215467,0.215467,0.0,4.8,6.0,linear
70,159427,74003,74003,0.214948,0.214948,0.0,4.8,6.0,linear
71,158891,73753,73753,0.214351,0.214351,0.0,4.8,6.0,linear
72,158969,73797,73797,0.214747,0.214747,0.0,4.8,6.0,linear
73,159591,74008,74008,0.215223,0.215223,0.0,4.8,6.0,linear
74,159551,73979,73979,0.215626,0.215626,0.0,4.8,6.0,linear
75,158665,73767,73767,0.214801,0.214801,0.0,4.8,6.0,linear
76,158938,73901,73901,0.214525,0.214525,0.0,4.8,6.0,linear
77,159440,73946,73946,0.214936,0.214936,0.0,4.8,6.0,linear
78,159676,73745,73745,0.215718,0.215718,0.0,4.8,6.0,linear
79,159567,73968,73968,0.214389,0.214389,0.0,4.8,6.0,linear
