generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49037,49037,0.0,0.0,0.5,5.0,6.0,linear
2,78435,49188,49188,0.0,0.0,0.5,5.0,6.0,linear
3,79394,49892,49892,0.0,0.0,0.5,5.0,6.0,linear
4,79829,50322,50322,0.0,0.0,0.5,5.0,6.0,linear
5,79033,50130,50130,0.0,0.0,0.5,5.0,6.0,linear
6,78567,50148,50148,0.0,0.0,0.5,5.0,6.0,linear
7,77234,49458,49458,0.0,0.0,0.5,5.0,6.0,linear
8,77545,49512,49512,0.0,0.0,0.5,5.0,6.0,linear
9,78941,50076,50076,0.0,0.0,0.5,5.0,6.0,linear
10,79351,50444,50444,0.0,0.0,0.5,5.0,6.0,linear
11,78200,49858,49858,0.0,0.0,0.5,5.0,6.0,linear
12,108218,49688,49688,0.238891,0.257674,0.5,5.0,6.0,linear
13,120797,47316,47316,0.344442,0.389335,0.5,5.0,6.0,linear
14,116503,42583,42583,0.380948,0.460722,0.5,5.0,6.0,linear
15,113873,37549,37549,0.417863,0.538667,0.5,5.0,6.0,linear
16,113327,32988,32988,0.450742,0.609344,0.5,5.0,6.0,linear
17,112970,28248,28248,0.481223,0.672132,0.5,5.0,6.0,linear
18,110967,23495,23495,0.50607,0.719339,0.5,5.0,6.0,linear
19,108708,20168,20168,0.527134,0.753958,0.5,5.0,6.0,linear
20,104947,17266,17266,0.545745,0.77921,0.5,5.0,6.0,linear
21,100839,14737,14737,0.563946,0.801035,0.5,5.0,6.0,linear
22,96420,12660,12660,0.580756,0.8158,0.5,5.0,6.0,linear
23,92239,10986,10986,0.599658,0.831158,0.5,5.0,6.0,linear
24,87824,9541,9541,0.6182,0.846263,0.5,5.0,6.0,linear
25,83611,8253,8253,0.637291,0.860128,0.5,5.0,6.0,linear
26,79627,7099,7099,0.657248,0.872797,0.5,5.0,6.0,linear
27,75426,6016,6016,0.678855,0.885742,0.5,5.0,6.0,linear
28,71761,5027,5027,0.701654,0.899447,0.5,5.0,6.0,linear
29,68469,4112,4112,0.725794,0.911971,0.5,5.0,6.0,linear
30,65223,3385,3385,0.751273,0.923528,0.5,5.0,6.0,linear
31,62108,2759,2759,0.777227,0.935271,0.5,5.0,6.0,linear
32,59215,2184,2184,0.804411,0.946255,0.5,5.0,6.0,linear
33,56764,1714,1714,0.829903,0.956132,0.5,5.0,6.0,linear
34,54845,1298,1298,0.857064,0.965781,0.5,5.0,6.0,linear
35,53032,927,927,0.883175,0.974359,0.5,5.0,6.0,linear
36,51172,640,640,0.906422,0.981231,0.5,5.0,6.0,linear
37,49477,441,441,0.930853,0.987215,0.5,5.0,6.0,linear
38,48350,314,314,0.949931,0.990716,0.5,5.0,6.0,linear
39,47397,193,193,0.964416,0.994222,0.5,5.0,6.0,linear
40,46678,127,127,0.974805,0.996414,0.5,5.0,6.0,linear
41,46182,76,76,0.98201,0.997795,0.5,5.0,6.0,linear
42,45836,37,37,0.988951,0.998893,0.5,5.0,6.0,linear
43,45865,20,20,0.993455,0.999369,0.5,5.0,6.0,linear
44,45471,12,12,0.996224,0.999605,0.5,5.0,6.0,linear
45,45284,4,4,0.998279,0.999868,0.5,5.0,6.0,linear
46,45146,2,2,0.99907,0.999956,0.5,5.0,6.0,linear
47,45187,1,1,0.999491,0.999978,0.5,5.0,6.0,linear
48,45203,0,0,0.999801,1.0,0.5,5.0,6.0,linear

