generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49189,49189,0.0,0.0,0.5,4.0,6.0,linear
2,78058,49114,49114,0.0,0.0,0.5,4.0,6.0,linear
3,80093,50330,50330,0.0,0.0,0.5,4.0,6.0,linear
4,80539,50950,50950,0.0,0.0,0.5,4.0,6.0,linear
5,78979,50383,50383,0.0,0.0,0.5,4.0,6.0,linear
6,76982,49312,49312,0.0,0.0,0.5,4.0,6.0,linear
7,76331,48660,48660,0.0,0.0,0.5,4.0,6.0,linear
8,79303,50056,50056,0.0,0.0,0.5,4.0,6.0,linear
9,81085,50905,50905,0.0,0.0,0.5,4.0,6.0,linear
10,79645,50418,50418,0.0,0.0,0.5,4.0,6.0,linear
11,77734,49788,49788,0.0,0.0,0.5,4.0,6.0,linear
12,101364,49743,49743,0.202379,0.22105,0.5,4.0,6.0,linear
13,112061,47711,47711,0.298865,0.341906,0.5,4.0,6.0,linear
14,107911,43141,43141,0.334157,0.413313,0.5,4.0,6.0,linear
15,105904,38868,38868,0.368829,0.486965,0.5,4.0,6.0,linear
16,105437,34708,34708,0.401173,0.555278,0.5,4.0,6.0,linear
17,105101,30413,30413,0.429542,0.614643,0.5,4.0,6.0,linear
18,103836,26335,26335,0.451849,0.659245,0.5,4.0,6.0,linear
19,102104,23272,23272,0.472398,0.6958,0.5,4.0,6.0,linear
20,99091,20315,20315,0.489658,0.722852,0.5,4.0,6.0,linear
21,96075,18026,18026,0.503635,0.741854,0.5,4.0,6.0,linear
22,92975,16229,16229,0.518061,0.759864,0.5,4.0,6.0,linear
23,89361,14638,14638,0.532127,0.776194,0.5,4.0,6.0,linear
24,86013,13098,13098,0.545997,0.79098,0.5,4.0,6.0,linear
25,82745,11702,11702,0.560601,0.806536,0.5,4.0,6.0,linear
26,79535,10432,10432,0.573662,0.817114,0.5,4.0,6.0,linear
27,76526,9300,9300,0.589568,0.829042,0.5,4.0,6.0,linear
28,73009,8226,8226,0.60526,0.841128,0.5,4.0,6.0,linear
29,69463,7150,7150,0.621474,0.852589,0.5,4.0,6.0,linear
30,66469,6240,6240,0.642353,0.865507,0.5,4.0,6.0,linear
31,63043,5504,5504,0.658248,0.875484,0.5,4.0,6.0,linear
32,60313,4774,4774,0.680556,0.889335,0.5,4.0,6.0,linear
33,57565,3977,3977,0.703455,0.901361,0.5,4.0,6.0,linear
34,55031,3323,3323,0.726641,0.913262,0.5,4.0,6.0,linear
35,52068,2684,2684,0.751528,0.925559,0.5,4.0,6.0,linear
36,49782,2177,2177,0.778832,0.937302,0.5,4.0,6.0,linear
37,47397,1707,1707,0.806933,0.948416,0.5,4.0,6.0,linear
38,45264,1337,1337,0.833383,0.956767,0.5,4.0,6.0,linear
39,43507,1031,1031,0.858777,0.965545,0.5,4.0,6.0,linear
40,42112,775,775,0.883268,0.973283,0.5,4.0,6.0,linear
41,40733,572,572,0.90537,0.979788,0.5,4.0,6.0,linear
42,39572,391,391,0.92804,0.98598,0.5,4.0,6.0,linear
43,38662,258,258,0.946029,0.990974,0.5,4.0,6.0,linear
44,37880,161,161,0.962326,0.994268,0.5,4.0,6.0,linear
45,37139,92,92,0.975451,0.996518,0.5,4.0,6.0,linear
46,36784,62,62,0.983047,0.997817,0.5,4.0,6.0,linear
47,36707,38,38,0.989781,0.998292,0.5,4.0,6.0,linear
48,36576,27,27,0.993298,0.99891,0.5,4.0,6.0,linear
49,36467,20,20,0.9953,0.999289,0.5,4.0,6.0,linear
50,36117,12,12,0.996656,0.999558,0.5,4.0,6.0,linear
51,36254,9,9,0.99785,0.999752,0.5,4.0,6.0,linear
52,36050,5,5,0.998683,0.999861,0.5,4.0,6.0,linear
53,36239,5,5,0.99931,0.999862,0.5,4.0,6.0,linear
54,35986,1,1,0.999403,0.999972,0.5,4.0,6.0,linear
55,36069,0,0,0.999473,1.0,0.5,4.0,6.0,linear

