generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49589,49589,0.0,0.0,0.0,4.0,6.0,linear
2,78764,49575,49575,0.0,0.0,0.0,4.0,6.0,linear
3,79128,49892,49892,0.0,0.0,0.0,4.0,6.0,linear
4,79098,50136,50136,0.0,0.0,0.0,4.0,6.0,linear
5,79050,50406,50406,0.0,0.0,0.0,4.0,6.0,linear
6,78294,50122,50122,0.0,0.0,0.0,4.0,6.0,linear
7,78242,49937,49937,0.0,0.0,0.0,4.0,6.0,linear
8,77790,49623,49623,0.0,0.0,0.0,4.0,6.0,linear
9,78104,49522,49522,0.0,0.0,0.0,4.0,6.0,linear
10,79811,50363,50363,0.0,0.0,0.0,4.0,6.0,linear
11,79695,50414,50414,0.0,0.0,0.0,4.0,6.0,linear
12,103581,50595,50595,0.198912,0.216384,0.0,4.0,6.0,linear
13,112816,48169,48169,0.296216,0.335674,0.0,4.0,6.0,linear
14,107357,43428,43428,0.331561,0.405979,0.0,4.0,6.0,linear
15,105743,39327,39327,0.363135,0.476084,0.0,4.0,6.0,linear
16,105988,35527,35527,0.392454,0.537979,0.0,4.0,6.0,linear
17,105585,31494,31494,0.41719,0.590356,0.0,4.0,6.0,linear
18,104764,27945,27945,0.437452,0.632016,0.0,4.0,6.0,linear
19,104466,25491,25491,0.451644,0.657984,0.0,4.0,6.0,linear
20,103093,23635,23635,0.460699,0.673654,0.0,4.0,6.0,linear
21,101393,22116,22116,0.467642,0.683397,0.0,4.0,6.0,linear
22,99316,20951,20951,0.473375,0.689616,0.0,4.0,6.0,linear
23,97790,20259,20259,0.476974,0.693639,0.0,4.0,6.0,linear
24,96532,19793,19793,0.479685,0.696835,0.0,4.0,6.0,linear
25,95722,19338,19338,0.483654,0.701604,0.0,4.0,6.0,linear
26,94776,18830,18830,0.488462,0.706109,0.0,4.0,6.0,linear
27,93730,18435,18435,0.492398,0.711969,0.0,4.0,6.0,linear
28,92676,17704,17704,0.497098,0.716884,0.0,4.0,6.0,linear
29,91776,17330,17330,0.501279,0.724404,0.0,4.0,6.0,linear
30,91145,16709,16709,0.504329,0.727295,0.0,4.0,6.0,linear
31,90174,16323,16323,0.507065,0.730034,0.0,4.0,6.0,linear
32,89463,15952,15952,0.511577,0.734734,0.0,4.0,6.0,linear
33,88434,15658,15658,0.512707,0.734729,0.0,4.0,6.0,linear
34,87405,15428,15428,0.51582,0.738462,0.0,4.0,6.0,linear
35,86768,15064,15064,0.518744,0.741135,0.0,4.0,6.0,linear
36,85840,14534,14534,0.522176,0.74501,0.0,4.0,6.0,linear
37,84971,14146,14146,0.525075,0.747479,0.0,4.0,6.0,linear
38,84371,13903,13903,0.528525,0.749802,0.0,4.0,6.0,linear
39,83679,13670,13670,0.531613,0.751838,0.0,4.0,6.0,linear
40,82435,13312,13312,0.534565,0.754495,0.0,4.0,6.0,linear
41,82003,13070,13070,0.537228,0.757327,0.0,4.0,6.0,linear
42,81249,12800,12800,0.540182,0.761251,0.0,4.0,6.0,linear
43,80672,12504,12504,0.543915,0.764333,0.0,4.0,6.0,linear
44,79734,12304,12304,0.547636,0.768919,0.0,4.0,6.0,linear
45,78510,11813,11813,0.550955,0.773221,0.0,4.0,6.0,linear
46,78388,11594,11594,0.554959,0.776451,0.0,4.0,6.0,linear
47,77665,11190,11190,0.55914,0.779999,0.0,4.0,6.0,linear
48,76472,10903,10903,0.563458,0.784481,0.0,4.0,6.0,linear
49,75455,10496,10496,0.567815,0.788769,0.0,4.0,6.0,linear
50,74699,10137,10137,0.572246,0.79263,0.0,4.0,6.0,linear
51,73850,9820,9820,0.577003,0.79584,0.0,4.0,6.0,linear
52,72857,9494,9494,0.582378,0.801374,0.0,4.0,6.0,linear
53,72148,9126,9126,0.587701,0.804633,0.0,4.0,6.0,linear
54,71001,8852,8852,0.594834,0.809003,0.0,4.0,6.0,linear
55,69869,8489,8489,0.597303,0.812823,0.0,4.0,6.0,linear
56,69365,8331,8331,0.603729,0.818656,0.0,4.0,6.0,linear
57,67731,7751,7751,0.610192,0.823891,0.0,4.0,6.0,linear
58,66676,7503,7503,0.617809,0.828394,0.0,4.0,6.0,linear
59,65154,7057,7057,0.625432,0.834021,0.0,4.0,6.0,linear
60,64173,6673,6673,0.633913,0.838412,0.0,4.0,6.0,linear
61,63036,6395,6395,0.642364,0.844496,0.0,4.0,6.0,linear
62,62032,5937,5937,0.65096,0.851669,0.0,4.0,6.0,linear
63,60749,5590,5590,0.662029,0.858413,0.0,4.0,6.0,linear
64,58890,5066,5066,0.671876,0.868342,0.0,4.0,6.0,linear
65,57904,4597,4597,0.685401,0.877335,0.0,4.0,6.0,linear
66,56259,4117,4117,0.698869,0.885068,0.0,4.0,6.0,linear
67,54689,3759,3759,0.714821,0.893313,0.0,4.0,6.0,linear
68,52833,3357,3357,0.730511,0.900332,0.0,4.0,6.0,linear
69,51283,3054,3054,0.744317,0.90745,0.0,4.0,6.0,linear
70,49923,2736,2736,0.760593,0.914853,0.0,4.0,6.0,linear
71,48496,2315,2315,0.775865,0.923709,0.0,4.0,6.0,linear
72,47518,1985,1985,0.796633,0.933485,0.0,4.0,6.0,linear
73,45956,1687,1687,0.816308,0.942724,0.0,4.0,6.0,linear
74,44595,1409,1409,0.83519,0.952089,0.0,4.0,6.0,linear
75,43120,1124,1124,0.856426,0.959921,0.0,4.0,6.0,linear
76,41902,873,873,0.878773,0.968363,0.0,4.0,6.0,linear
77,40707,667,667,0.898696,0.975594,0.0,4.0,6.0,linear
78,39963,484,484,0.916897,0.982523,0.0,4.0,6.0,linear
79,39221,345,345,0.935855,0.987859,0.0,4.0,6.0,linear
80,38325,226,226,0.95177,0.991698,0.0,4.0,6.0,linear
81,37897,146,146,0.964507,0.994498,0.0,4.0,6.0,linear
82,37470,85,85,0.975187,0.996844,0.0,4.0,6.0,linear
83,36869,54,54,0.983802,0.998064,0.0,4.0,6.0,linear
84,36554,24,24,0.990304,0.99902,0.0,4.0,6.0,linear
85,36474,14,14,0.994771,0.999452,0.0,4.0,6.0,linear
86,36169,9,9,0.996797,0.999641,0.0,4.0,6.0,linear
87,35937,4,4,0.99829,0.999833,0.0,4.0,6.0,linear
88,36052,1,1,0.999293,0.999972,0.0,4.0,6.0,linear
89,36131,0,0,0.999654,1.0,0.0,4.0,6.0,linear

