generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49487,49487,0.0,0.0,0.5,1.0,6.0,linear
2,78226,49374,49374,0.0,0.0,0.5,1.0,6.0,linear
3,79627,50115,50115,0.0,0.0,0.5,1.0,6.0,linear
4,80135,50384,50384,0.0,0.0,0.5,1.0,6.0,linear
5,78598,49997,49997,0.0,0.0,0.5,1.0,6.0,linear
6,78600,50002,50002,0.0,0.0,0.5,1.0,6.0,linear
7,78556,50068,50068,0.0,0.0,0.5,1.0,6.0,linear
8,78659,50168,50168,0.0,0.0,0.5,1.0,6.0,linear
9,78681,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
10,78477,49914,49914,0.0,0.0,0.5,1.0,6.0,linear
11,77461,49553,49553,0.0,0.0,0.5,1.0,6.0,linear
12,84837,50164,50164,0.06182,0.0706602,0.5,1.0,6.0,linear
13,87711,49604,49604,0.101008,0.123701,0.5,1.0,6.0,linear
14,84176,46630,46630,0.122977,0.166357,0.5,1.0,6.0,linear
15,82557,44599,44599,0.144044,0.210114,0.5,1.0,6.0,linear
16,83741,43138,43138,0.16323,0.2491,0.5,1.0,6.0,linear
17,84415,41714,41714,0.180274,0.287251,0.5,1.0,6.0,linear
18,85840,40564,40564,0.193105,0.313137,0.5,1.0,6.0,linear
19,85816,39394,39394,0.20432,0.336206,0.5,1.0,6.0,linear
20,85938,38593,38593,0.212299,0.353451,0.5,1.0,6.0,linear
21,86049,37800,37800,0.219651,0.367228,0.5,1.0,6.0,linear
22,85814,37051,37051,0.226473,0.382024,0.5,1.0,6.0,linear
23,86063,36600,36600,0.232579,0.394001,0.5,1.0,6.0,linear
24,85524,35799,35799,0.237715,0.404312,0.5,1.0,6.0,linear
25,85038,35193,35193,0.241901,0.413103,0.5,1.0,6.0,linear
26,85553,34777,34777,0.245578,0.420464,0.5,1.0,6.0,linear
27,85625,34540,34540,0.248594,0.426229,0.5,1.0,6.0,linear
28,85161,34113,34113,0.250571,0.430885,0.5,1.0,6.0,linear
29,85228,33781,33781,0.253343,0.436518,0.5,1.0,6.0,linear
30,85153,33520,33520,0.256394,0.442801,0.5,1.0,6.0,linear
31,84566,33001,33001,0.258027,0.445861,0.5,1.0,6.0,linear
32,84599,32997,32997,0.260561,0.450421,0.5,1.0,6.0,linear
33,84582,32680,32680,0.262402,0.453482,0.5,1.0,6.0,linear
34,84299,32717,32717,0.262757,0.454875,0.5,1.0,6.0,linear
35,84463,32683,32683,0.262909,0.455024,0.5,1.0,6.0,linear
36,83825,32210,32210,0.264267,0.456598,0.5,1.0,6.0,linear
37,83978,32287,32287,0.263318,0.456781,0.5,1.0,6.0,linear
38,84496,32176,32176,0.264608,0.45862,0.5,1.0,6.0,linear
39,84103,32123,32123,0.265849,0.460771,0.5,1.0,6.0,linear
40,84585,32488,32488,0.264891,0.458723,0.5,1.0,6.0,linear
41,83854,32245,32245,0.266013,0.461339,0.5,1.0,6.0,linear
42,84223,32448,32448,0.265939,0.460197,0.5,1.0,6.0,linear
43,84030,32138,32138,0.266788,0.4616,0.5,1.0,6.0,linear
44,84047,31894,31894,0.265902,0.460697,0.5,1.0,6.0,linear
45,83892,31949,31949,0.264714,0.458987,0.5,1.0,6.0,linear
46,83953,32092,32092,0.264067,0.458306,0.5,1.0,6.0,linear
47,84339,32219,32219,0.264477,0.458435,0.5,1.0,6.0,linear
48,84511,32312,32312,0.263086,0.455546,0.5,1.0,6.0,linear
49,84597,32484,32484,0.262975,0.45537,0.5,1.0,6.0,linear
50,84719,32622,32622,0.26329,0.456034,0.5,1.0,6.0,linear
51,84387,32393,32393,0.264523,0.457473,0.5,1.0,6.0,linear
52,83911,32218,32218,0.263987,0.457518,0.5,1.0,6.0,linear
53,84056,32137,32137,0.264409,0.458025,0.5,1.0,6.0,linear
54,83931,32078,32078,0.266114,0.461017,0.5,1.0,6.0,linear
55,83680,31827,31827,0.265483,0.460419,0.5,1.0,6.0,linear
56,83749,32004,32004,0.26597,0.461274,0.5,1.0,6.0,linear
57,83916,32021,32021,0.264328,0.458534,0.5,1.0,6.0,linear
58,83864,31979,31979,0.264537,0.458414,0.5,1.0,6.0,linear
59,84253,32139,32139,0.265843,0.460084,0.5,1.0,6.0,linear
60,84298,31941,31941,0.266732,0.462306,0.5,1.0,6.0,linear
61,84057,31746,31746,0.267692,0.464538,0.5,1.0,6.0,linear
62,83666,31621,31621,0.265512,0.460178,0.5,1.0,6.0,linear
63,84287,32010,32010,0.265324,0.460325,0.5,1.0,6.0,linear
64,84293,32098,32098,0.265784,0.460373,0.5,1.0,6.0,linear
65,84265,31890,31890,0.267748,0.463236,0.5,1.0,6.0,linear
66,83884,31950,31950,0.266679,0.461984,0.5,1.0,6.0,linear
67,84233,32225,32225,0.266354,0.461904,0.5,1.0,6.0,linear
68,84468,32205,32205,0.266671,0.462783,0.5,1.0,6.0,linear
69,83868,31918,31918,0.266838,0.462259,0.5,1.0,6.0,linear
70,83883,31934,31934,0.266912,0.463792,0.5,1.0,6.0,linear
71,84127,31891,31891,0.267725,0.463889,0.5,1.0,6.0,linear
72,83808,31927,31927,0.266805,0.461923,0.5,1.0,6.0,linear
73,83592,31919,31919,0.266929,0.462704,0.5,1.0,6.0,linear
74,83726,31776,31776,0.267646,0.463605,0.5,1.0,6.0,linear
75,83930,31804,31804,0.267502,0.463405,0.5,1.0,6.0,linear
76,83974,31915,31915,0.266905,0.463451,0.5,1.0,6.0,linear
77,84331,31980,31980,0.267777,0.464273,0.5,1.0,6.0,linear
78,83868,31891,31891,0.266561,0.462948,0.5,1.0,6.0,linear
79,83887,31778,31778,0.267187,0.463789,0.5,1.0,6.0,linear
80,83605,31582,31582,0.267139,0.463159,0.5,1.0,6.0,linear
81,83840,31970,31970,0.265674,0.459602,0.5,1.0,6.0,linear
82,83789,31850,31850,0.265777,0.460759,0.5,1.0,6.0,linear
83,84191,31973,31973,0.264939,0.459322,0.5,1.0,6.0,linear
84,83901,32002,32002,0.264524,0.45806,0.5,1.0,6.0,linear
85,84175,32184,32184,0.265394,0.460341,0.5,1.0,6.0,linear
86,84164,32291,32291,0.264909,0.458792,0.5,1.0,6.0,linear
87,84254,32084,32084,0.266625,0.462116,0.5,1.0,6.0,linear
88,84028,31952,31952,0.267613,0.463466,0.5,1.0,6.0,linear
89,83647,31994,31994,0.266268,0.462344,0.5,1.0,6.0,linear
90,83730,32000,32000,0.265998,0.461121,0.5,1.0,6.0,linear
91,83746,31947,31947,0.266581,0.462855,0.5,1.0,6.0,linear
92,84152,31841,31841,0.266385,0.462457,0.5,1.0,6.0,linear
93,84044,31906,31906,0.266827,0.462326,0.5,1.0,6.0,linear
94,83769,31969,31969,0.265697,0.461085,0.5,1.0,6.0,linear
95,84054,32050,32050,0.265878,0.461464,0.5,1.0,6.0,linear
96,84028,32105,32105,0.266173,0.462067,0.5,1.0,6.0,linear
97,84013,32188,32188,0.266545,0.462549,0.5,1.0,6.0,linear
98,84331,32071,32071,0.267069,0.463266,0.5,1.0,6.0,linear
99,83984,31967,31967,0.266525,0.461658,0.5,1.0,6.0,linear
100,83946,31902,31902,0.26565,0.459944,0.5,1.0,6.0,linear
101,84025,32078,32078,0.265882,0.460848,0.5,1.0,6.0,linear
102,83908,31991,31991,0.265646,0.4597,0.5,1.0,6.0,linear
103,83973,31909,31909,0.266184,0.460609,0.5,1.0,6.0,linear
104,83992,31978,31978,0.265934,0.460636,0.5,1.0,6.0,linear
105,84079,31893,31893,0.265993,0.460309,0.5,1.0,6.0,linear
106,84403,31993,31993,0.264763,0.458242,0.5,1.0,6.0,linear
107,84252,32101,32101,0.264725,0.458891,0.5,1.0,6.0,linear
108,84229,32019,32019,0.265096,0.458845,0.5,1.0,6.0,linear
109,84315,32057,32057,0.265573,0.459628,0.5,1.0,6.0,linear
110,84396,32089,32089,0.264952,0.459606,0.5,1.0,6.0,linear
111,84431,32131,32131,0.26426,0.458232,0.5,1.0,6.0,linear
112,84247,32096,32096,0.265524,0.460267,0.5,1.0,6.0,linear
113,84396,32340,32340,0.263297,0.45626,0.5,1.0,6.0,linear
114,84264,32340,32340,0.263706,0.456534,0.5,1.0,6.0,linear
115,84195,32213,32213,0.263601,0.455811,0.5,1.0,6.0,linear
116,84390,32350,32350,0.263289,0.45565,0.5,1.0,6.0,linear
117,84201,32331,32331,0.263543,0.456588,0.5,1.0,6.0,linear
118,83699,32263,32263,0.263036,0.455935,0.5,1.0,6.0,linear
119,84033,32221,32221,0.263969,0.459108,0.5,1.0,6.0,linear
120,84264,32068,32068,0.263435,0.456917,0.5,1.0,6.0,linear
121,84754,32298,32298,0.264463,0.458576,0.5,1.0,6.0,linear
122,84302,32279,32279,0.264869,0.458853,0.5,1.0,6.0,linear
123,84068,32122,32122,0.265601,0.460086,0.5,1.0,6.0,linear
124,83787,31946,31946,0.266524,0.461613,0.5,1.0,6.0,linear
125,83502,31736,31736,0.265734,0.460322,0.5,1.0,6.0,linear
126,83444,31905,31905,0.265051,0.45937,0.5,1.0,6.0,linear
127,84253,32160,32160,0.265629,0.459765,0.5,1.0,6.0,linear
128,84008,32162,32162,0.265473,0.460516,0.5,1.0,6.0,linear
129,84596,32071,32071,0.266635,0.461157,0.5,1.0,6.0,linear
130,84394,32314,32314,0.266421,0.461752,0.5,1.0,6.0,linear
131,84370,32212,32212,0.266349,0.461375,0.5,1.0,6.0,linear
132,84349,32320,32320,0.264982,0.458353,0.5,1.0,6.0,linear
133,84395,32471,32471,0.265096,0.459606,0.5,1.0,6.0,linear
134,84164,32206,32206,0.26719,0.463227,0.5,1.0,6.0,linear
135,84305,32173,32173,0.265967,0.46111,0.5,1.0,6.0,linear
136,84068,31990,31990,0.265861,0.461466,0.5,1.0,6.0,linear
137,83933,31952,31952,0.26556,0.460977,0.5,1.0,6.0,linear
138,84505,32126,32126,0.266722,0.462801,0.5,1.0,6.0,linear
139,84104,31854,31854,0.266425,0.461573,0.5,1.0,6.0,linear
140,83931,31952,31952,0.265666,0.460627,0.5,1.0,6.0,linear
141,84065,31999,31999,0.265029,0.459296,0.5,1.0,6.0,linear
142,84022,32027,32027,0.264881,0.459575,0.5,1.0,6.0,linear
143,84532,32187,32187,0.26557,0.460384,0.5,1.0,6.0,linear
144,84367,32167,32167,0.264203,0.458106,0.5,1.0,6.0,linear
145,84172,32135,32135,0.265554,0.459863,0.5,1.0,6.0,linear
146,83918,31966,31966,0.265035,0.460055,0.5,1.0,6.0,linear
147,84284,32197,32197,0.264331,0.458383,0.5,1.0,6.0,linear
148,84196,32247,32247,0.265075,0.459371,0.5,1.0,6.0,linear
149,83928,32172,32172,0.264143,0.457811,0.5,1.0,6.0,linear
150,83862,32119,32119,0.264612,0.458423,0.5,1.0,6.0,linear
151,83906,31947,31947,0.264152,0.457229,0.5,1.0,6.0,linear
