generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49323,49323,0.0,0.0,0.5,4.0,6.0,linear
2,78506,49458,49458,0.0,0.0,0.5,4.0,6.0,linear
3,79250,50039,50039,0.0,0.0,0.5,4.0,6.0,linear
4,79019,50008,50008,0.0,0.0,0.5,4.0,6.0,linear
5,79285,50326,50326,0.0,0.0,0.5,4.0,6.0,linear
6,79589,50609,50609,0.0,0.0,0.5,4.0,6.0,linear
7,78102,49961,49961,0.0,0.0,0.5,4.0,6.0,linear
8,76576,49206,49206,0.0,0.0,0.5,4.0,6.0,linear
9,78297,49943,49943,0.0,0.0,0.5,4.0,6.0,linear
10,79236,50260,50260,0.0,0.0,0.5,4.0,6.0,linear
11,79296,50289,50289,0.0,0.0,0.5,4.0,6.0,linear
12,101875,49645,49645,0.203429,0.222699,0.5,4.0,6.0,linear
13,111683,47602,47602,0.299629,0.344303,0.5,4.0,6.0,linear
14,107746,43134,43134,0.336368,0.417552,0.5,4.0,6.0,linear
15,105965,38619,38619,0.373397,0.494332,0.5,4.0,6.0,linear
16,104843,33865,33865,0.407251,0.566498,0.5,4.0,6.0,linear
17,104065,29574,29574,0.436181,0.629051,0.5,4.0,6.0,linear
18,103061,25470,25470,0.460771,0.676015,0.5,4.0,6.0,linear
19,101321,22133,22133,0.480249,0.711553,0.5,4.0,6.0,linear
20,98960,19452,19452,0.497014,0.737379,0.5,4.0,6.0,linear
21,95364,16948,16948,0.513798,0.760275,0.5,4.0,6.0,linear
22,91802,14994,14994,0.529672,0.77838,0.5,4.0,6.0,linear
23,87598,13218,13218,0.544493,0.793085,0.5,4.0,6.0,linear
24,83906,11915,11915,0.557771,0.804309,0.5,4.0,6.0,linear
25,80101,10616,10616,0.572257,0.816825,0.5,4.0,6.0,linear
26,76768,9491,9491,0.589266,0.829457,0.5,4.0,6.0,linear
27,72920,8336,8336,0.605245,0.84229,0.5,4.0,6.0,linear
28,69497,7175,7175,0.623653,0.857846,0.5,4.0,6.0,linear
29,66260,6088,6088,0.642922,0.871079,0.5,4.0,6.0,linear
30,63301,5130,5130,0.666598,0.883238,0.5,4.0,6.0,linear
31,59816,4388,4388,0.687831,0.894912,0.5,4.0,6.0,linear
32,56794,3756,3756,0.711787,0.906687,0.5,4.0,6.0,linear
33,53658,3058,3058,0.734284,0.918086,0.5,4.0,6.0,linear
34,51488,2527,2527,0.759234,0.927597,0.5,4.0,6.0,linear
35,49008,2097,2097,0.785239,0.939139,0.5,4.0,6.0,linear
36,46753,1578,1578,0.810466,0.951024,0.5,4.0,6.0,linear
37,45124,1188,1188,0.839353,0.961442,0.5,4.0,6.0,linear
38,43338,909,909,0.867679,0.96972,0.5,4.0,6.0,linear
39,41671,656,656,0.892477,0.977319,0.5,4.0,6.0,linear
40,40499,451,451,0.91629,0.983963,0.5,4.0,6.0,linear
41,39184,313,313,0.9363,0.989027,0.5,4.0,6.0,linear
42,38330,208,208,0.954572,0.992369,0.5,4.0,6.0,linear
43,37782,122,122,0.968811,0.995428,0.5,4.0,6.0,linear
44,37351,67,67,0.980849,0.997294,0.5,4.0,6.0,linear
45,36755,38,38,0.988424,0.998485,0.5,4.0,6.0,linear
46,36415,26,26,0.992966,0.999206,0.5,4.0,6.0,linear
47,36326,9,9,0.9961,0.999725,0.5,4.0,6.0,linear
48,36204,4,4,0.997655,0.99989,0.5,4.0,6.0,linear
49,36150,2,2,0.998921,0.999945,0.5,4.0,6.0,linear
50,36238,1,1,0.999434,0.999972,0.5,4.0,6.0,linear
51,36170,0,0,0.999765,1.0,0.5,4.0,6.0,linear

