generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49038,49038,0.0,0.0,0.0,0.6,6.0,linear
2,77922,48940,48940,0.0,0.0,0.0,0.6,6.0,linear
3,80147,50325,50325,0.0,0.0,0.0,0.6,6.0,linear
4,80919,51092,51092,0.0,0.0,0.0,0.6,6.0,linear
5,79555,50595,50595,0.0,0.0,0.0,0.6,6.0,linear
6,76347,49276,49276,0.0,0.0,0.0,0.6,6.0,linear
7,76285,49088,49088,0.0,0.0,0.0,0.6,6.0,linear
8,78578,49856,49856,0.0,0.0,0.0,0.6,6.0,linear
9,80031,50402,50402,0.0,0.0,0.0,0.6,6.0,linear
10,78794,50070,50070,0.0,0.0,0.0,0.6,6.0,linear
11,78093,49999,49999,0.0,0.0,0.0,0.6,6.0,linear
12,82249,50229,50229,0.0316907,0.0316907,0.0,0.6,6.0,linear
13,86989,51501,51501,0.0452867,0.0452867,0.0,0.6,6.0,linear
14,90382,53141,53141,0.0441622,0.0441622,0.0,0.6,6.0,linear
15,93639,55186,55186,0.0434083,0.0434083,0.0,0.6,6.0,linear
16,94550,56198,56198,0.0429414,0.0429414,0.0,0.6,6.0,linear
17,94239,56293,56293,0.0423646,0.0423646,0.0,0.6,6.0,linear
18,94103,56613,56613,0.0434261,0.0434261,0.0,0.6,6.0,linear
19,93571,56365,56365,0.0434459,0.0434459,0.0,0.6,6.0,linear
20,92628,55838,55838,0.0435738,0.0435738,0.0,0.6,6.0,linear
21,92645,55511,55511,0.043366,0.043366,0.0,0.6,6.0,linear
22,93090,55760,55760,0.0430869,0.0430869,0.0,0.6,6.0,linear
23,94187,56317,56317,0.0422421,0.0422421,0.0,0.6,6.0,linear
24,93835,56161,56161,0.0437543,0.0437543,0.0,0.6,6.0,linear
25,92838,55748,55748,0.0439185,0.0439185,0.0,0.6,6.0,linear
26,91836,55264,55264,0.042955,0.042955,0.0,0.6,6.0,linear
27,93119,55805,55805,0.0426639,0.0426639,0.0,0.6,6.0,linear
28,93117,55540,55540,0.0422776,0.0422776,0.0,0.6,6.0,linear
29,93711,55849,55849,0.0426872,0.0426872,0.0,0.6,6.0,linear
30,93734,56247,56247,0.0431007,0.0431007,0.0,0.6,6.0,linear
31,93716,56564,56564,0.0429801,0.0429801,0.0,0.6,6.0,linear
32,92780,55968,55968,0.0434593,0.0434593,0.0,0.6,6.0,linear
33,92290,55367,55367,0.0444814,0.0444814,0.0,0.6,6.0,linear
34,92008,55123,55123,0.0432159,0.0432159,0.0,0.6,6.0,linear
35,93455,55629,55629,0.0429637,0.0429637,0.0,0.6,6.0,linear
36,94319,56221,56221,0.0432303,0.0432303,0.0,0.6,6.0,linear
37,93889,56161,56161,0.0430274,0.0430274,0.0,0.6,6.0,linear
38,93729,56253,56253,0.0430295,0.0430295,0.0,0.6,6.0,linear
39,93571,56287,56287,0.0441484,0.0441484,0.0,0.6,6.0,linear
40,91782,55328,55328,0.0440283,0.0440283,0.0,0.6,6.0,linear
41,92283,55150,55150,0.0441605,0.0441605,0.0,0.6,6.0,linear
42,93207,55386,55386,0.0432962,0.0432962,0.0,0.6,6.0,linear
43,94365,55873,55873,0.0428689,0.0428689,0.0,0.6,6.0,linear
44,93955,56077,56077,0.0429748,0.0429748,0.0,0.6,6.0,linear
45,93967,56255,56255,0.0426241,0.0426241,0.0,0.6,6.0,linear
46,94182,56600,56600,0.042941,0.042941,0.0,0.6,6.0,linear
47,94187,56833,56833,0.0432546,0.0432546,0.0,0.6,6.0,linear
48,93035,56093,56093,0.0437846,0.0437846,0.0,0.6,6.0,linear
49,91904,55413,55413,0.0433516,0.0433516,0.0,0.6,6.0,linear
50,92748,55527,55527,0.0434212,0.0434212,0.0,0.6,6.0,linear
