generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49524,49524,0.0,0.0,0.0,5.4,6.0,linear
2,78150,49177,49177,0.0,0.0,0.0,5.4,6.0,linear
3,79501,49897,49897,0.0,0.0,0.0,5.4,6.0,linear
4,80440,50686,50686,0.0,0.0,0.0,5.4,6.0,linear
5,80044,50715,50715,0.0,0.0,0.0,5.4,6.0,linear
6,78413,50068,50068,0.0,0.0,0.0,5.4,6.0,linear
7,76838,49226,49226,0.0,0.0,0.0,5.4,6.0,linear
8,77110,49340,49340,0.0,0.0,0.0,5.4,6.0,linear
9,78694,49883,49883,0.0,0.0,0.0,5.4,6.0,linear
10,79188,50011,50011,0.0,0.0,0.0,5.4,6.0,linear
11,78773,50068,50068,0.0,0.0,0.0,5.4,6.0,linear
12,110310,49727,49727,0.213909,0.213909,0.0,5.4,6.0,linear
13,139736,56126,56126,0.266724,0.266724,0.0,5.4,6.0,linear
14,151077,62357,62357,0.251261,0.251261,0.0,5.4,6.0,linear
15,159294,67592,67592,0.24127,0.24127,0.0,5.4,6.0,linear
16,163658,71270,71270,0.236241,0.236241,0.0,5.4,6.0,linear
17,166367,73820,73820,0.233035,0.233035,0.0,5.4,6.0,linear
18,167477,74920,74920,0.231437,0.231437,0.0,5.4,6.0,linear
19,167691,75391,75391,0.230747,0.230747,0.0,5.4,6.0,linear
20,167438,75354,75354,0.23192,0.23192,0.0,5.4,6.0,linear
21,167240,75407,75407,0.231494,0.231494,0.0,5.4,6.0,linear
22,166976,75864,75864,0.229488,0.229488,0.0,5.4,6.0,linear
23,167521,75983,75983,0.230464,0.230464,0.0,5.4,6.0,linear
24,167745,75824,75824,0.232091,0.232091,0.0,5.4,6.0,linear
25,166815,75483,75483,0.230804,0.230804,0.0,5.4,6.0,linear
26,166893,75366,75366,0.230491,0.230491,0.0,5.4,6.0,linear
27,167660,75783,75783,0.230968,0.230968,0.0,5.4,6.0,linear
28,167439,75563,75563,0.231035,0.231035,0.0,5.4,6.0,linear
29,167197,75411,75411,0.230923,0.230923,0.0,5.4,6.0,linear
30,167085,75381,75381,0.230693,0.230693,0.0,5.4,6.0,linear
31,167160,75539,75539,0.230268,0.230268,0.0,5.4,6.0,linear
32,166867,75426,75426,0.230114,0.230114,0.0,5.4,6.0,linear
33,167540,75631,75631,0.232064,0.232064,0.0,5.4,6.0,linear
34,167531,75824,75824,0.230312,0.230312,0.0,5.4,6.0,linear
35,168129,75916,75916,0.2303,0.2303,0.0,5.4,6.0,linear
36,167634,75960,75960,0.230477,0.230477,0.0,5.4,6.0,linear
37,168063,76034,76034,0.231251,0.231251,0.0,5.4,6.0,linear
38,167748,75972,75972,0.231093,0.231093,0.0,5.4,6.0,linear
39,167633,75629,75629,0.23121,0.23121,0.0,5.4,6.0,linear
40,167410,75130,75130,0.2326,0.2326,0.0,5.4,6.0,linear
41,167220,75440,75440,0.230862,0.230862,0.0,5.4,6.0,linear
42,167169,75573,75573,0.230126,0.230126,0.0,5.4,6.0,linear
43,167790,75706,75706,0.231932,0.231932,0.0,5.4,6.0,linear
44,167804,75803,75803,0.231207,0.231207,0.0,5.4,6.0,linear
45,167992,75845,75845,0.230618,0.230618,0.0,5.4,6.0,linear
46,168111,75825,75825,0.230647,0.230647,0.0,5.4,6.0,linear
47,167350,75489,75489,0.230334,0.230334,0.0,5.4,6.0,linear
48,167660,75503,75503,0.230761,0.230761,0.0,5.4,6.0,linear
49,167340,75403,75403,0.231027,0.231027,0.0,5.4,6.0,linear
50,167573,75559,75559,0.23106,0.23106,0.0,5.4,6.0,linear
51,167901,76024,76024,0.230098,0.230098,0.0,5.4,6.0,linear
52,167938,76255,76255,0.229702,0.229702,0.0,5.4,6.0,linear
53,167828,76120,76120,0.230353,0.230353,0.0,5.4,6.0,linear
54,167442,75698,75698,0.230553,0.230553,0.0,5.4,6.0,linear
55,167228,75462,75462,0.230676,0.230676,0.0,5.4,6.0,linear
56,167446,75289,75289,0.231024,0.231024,0.0,5.4,6.0,linear
57,167370,75345,75345,0.231061,0.231061,0.0,5.4,6.0,linear
58,167447,75473,75473,0.230482,0.230482,0.0,5.4,6.0,linear
59,167299,75567,75567,0.230834,0.230834,0.0,5.4,6.0,linear
60,167645,75532,75532,0.231738,0.231738,0.0,5.4,6.0,linear
61,167517,75501,75501,0.231609,0.231609,0.0,5.4,6.0,linear
62,167255,75539,75539,0.230929,0.230929,0.0,5.4,6.0,linear
63,167185,75674,75674,0.229811,0.229811,0.0,5.4,6.0,linear
64,167531,75798,75798,0.23044,0.23044,0.0,5.4,6.0,linear
65,167941,75833,75833,0.231526,0.231526,0.0,5.4,6.0,linear
66,167455,75598,75598,0.23165,0.23165,0.0,5.4,6.0,linear
67,167040,75510,75510,0.231732,0.231732,0.0,5.4,6.0,linear
