generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79039,49812,49812,0.0,0.0,0.0,4.5,6.0,linear
2,78617,49600,49600,0.0,0.0,0.0,4.5,6.0,linear
3,79320,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
4,79391,50394,50394,0.0,0.0,0.0,4.5,6.0,linear
5,78078,49599,49599,0.0,0.0,0.0,4.5,6.0,linear
6,76720,48909,48909,0.0,0.0,0.0,4.5,6.0,linear
7,77597,49047,49047,0.0,0.0,0.0,4.5,6.0,linear
8,79311,49910,49910,0.0,0.0,0.0,4.5,6.0,linear
9,80165,50388,50388,0.0,0.0,0.0,4.5,6.0,linear
10,79019,50340,50340,0.0,0.0,0.0,4.5,6.0,linear
11,78829,50221,50221,0.0,0.0,0.0,4.5,6.0,linear
12,104562,49900,49900,0.218223,0.233871,0.0,4.5,6.0,linear
13,116310,47538,47538,0.316569,0.353879,0.0,4.5,6.0,linear
14,112996,43541,43541,0.346659,0.414824,0.0,4.5,6.0,linear
15,111828,39849,39849,0.376486,0.478654,0.0,4.5,6.0,linear
16,111232,36072,36072,0.401338,0.534359,0.0,4.5,6.0,linear
17,111623,32780,32780,0.422469,0.580466,0.0,4.5,6.0,linear
18,110705,29796,29796,0.438212,0.613772,0.0,4.5,6.0,linear
19,110103,27545,27545,0.450281,0.637414,0.0,4.5,6.0,linear
20,109470,25911,25911,0.458158,0.651798,0.0,4.5,6.0,linear
21,108819,24786,24786,0.464872,0.662156,0.0,4.5,6.0,linear
22,107531,23991,23991,0.468051,0.666338,0.0,4.5,6.0,linear
23,106303,23298,23298,0.470587,0.669428,0.0,4.5,6.0,linear
24,105573,22928,22928,0.474101,0.675367,0.0,4.5,6.0,linear
25,105162,22341,22341,0.478947,0.681865,0.0,4.5,6.0,linear
26,104308,21831,21831,0.483002,0.685264,0.0,4.5,6.0,linear
27,103203,21320,21320,0.484316,0.687761,0.0,4.5,6.0,linear
28,102849,21015,21015,0.486137,0.690011,0.0,4.5,6.0,linear
29,102159,20746,20746,0.489351,0.694912,0.0,4.5,6.0,linear
30,101582,20309,20309,0.491524,0.697061,0.0,4.5,6.0,linear
31,101371,20155,20155,0.493635,0.70062,0.0,4.5,6.0,linear
32,100630,19892,19892,0.494259,0.702261,0.0,4.5,6.0,linear
33,100554,19665,19665,0.496766,0.70424,0.0,4.5,6.0,linear
34,99701,19413,19413,0.498764,0.707602,0.0,4.5,6.0,linear
35,99484,19196,19196,0.498607,0.706985,0.0,4.5,6.0,linear
36,99339,19018,19018,0.499658,0.708284,0.0,4.5,6.0,linear
37,99134,18836,18836,0.502167,0.709145,0.0,4.5,6.0,linear
38,98284,18688,18688,0.504067,0.711299,0.0,4.5,6.0,linear
39,97762,18474,18474,0.505022,0.711377,0.0,4.5,6.0,linear
40,97669,18243,18243,0.504916,0.712192,0.0,4.5,6.0,linear
41,97534,18085,18085,0.505674,0.712305,0.0,4.5,6.0,linear
42,97122,17983,17983,0.506665,0.711976,0.0,4.5,6.0,linear
43,96686,18135,18135,0.507984,0.715119,0.0,4.5,6.0,linear
44,96704,18137,18137,0.507194,0.714039,0.0,4.5,6.0,linear
45,97144,18045,18045,0.508388,0.716954,0.0,4.5,6.0,linear
46,96943,17875,17875,0.508767,0.717624,0.0,4.5,6.0,linear
47,96838,17896,17896,0.509412,0.71751,0.0,4.5,6.0,linear
48,96361,17728,17728,0.511189,0.72009,0.0,4.5,6.0,linear
49,96487,17756,17756,0.513249,0.722836,0.0,4.5,6.0,linear
50,96051,17549,17549,0.513456,0.722983,0.0,4.5,6.0,linear
51,95890,17387,17387,0.513784,0.723384,0.0,4.5,6.0,linear
52,95589,17360,17360,0.514647,0.723795,0.0,4.5,6.0,linear
53,95394,17282,17282,0.514687,0.723676,0.0,4.5,6.0,linear
54,95319,17175,17175,0.515674,0.725524,0.0,4.5,6.0,linear
55,95094,17100,17100,0.516792,0.727095,0.0,4.5,6.0,linear
56,94665,16839,16839,0.518145,0.728002,0.0,4.5,6.0,linear
57,94064,16609,16609,0.519113,0.728962,0.0,4.5,6.0,linear
58,93604,16496,16496,0.520515,0.730136,0.0,4.5,6.0,linear
59,93731,16418,16418,0.520869,0.731168,0.0,4.5,6.0,linear
60,93459,16311,16311,0.522771,0.73277,0.0,4.5,6.0,linear
61,93098,16264,16264,0.524682,0.734972,0.0,4.5,6.0,linear
62,92366,15944,15944,0.524861,0.734429,0.0,4.5,6.0,linear
63,92695,15987,15987,0.525577,0.73325,0.0,4.5,6.0,linear
64,92224,15951,15951,0.527121,0.73636,0.0,4.5,6.0,linear
65,92311,15632,15632,0.529923,0.740927,0.0,4.5,6.0,linear
66,91527,15328,15328,0.531344,0.741052,0.0,4.5,6.0,linear
67,90962,15250,15250,0.533332,0.742687,0.0,4.5,6.0,linear
68,90659,15074,15074,0.532286,0.742635,0.0,4.5,6.0,linear
69,90618,15098,15098,0.532242,0.743293,0.0,4.5,6.0,linear
70,90373,14953,14953,0.533978,0.743464,0.0,4.5,6.0,linear
71,90146,14965,14965,0.535479,0.746309,0.0,4.5,6.0,linear
72,89976,14807,14807,0.536237,0.745886,0.0,4.5,6.0,linear
73,90144,14856,14856,0.53676,0.746015,0.0,4.5,6.0,linear
74,89826,14813,14813,0.535574,0.744251,0.0,4.5,6.0,linear
75,89687,14999,14999,0.534953,0.743892,0.0,4.5,6.0,linear
76,89552,14928,14928,0.53506,0.743575,0.0,4.5,6.0,linear
77,89698,14795,14795,0.535077,0.744705,0.0,4.5,6.0,linear
78,89873,14868,14868,0.535713,0.745446,0.0,4.5,6.0,linear
79,89936,14768,14768,0.536809,0.746343,0.0,4.5,6.0,linear
80,89827,14763,14763,0.536779,0.74711,0.0,4.5,6.0,linear
81,89528,14614,14614,0.538996,0.749005,0.0,4.5,6.0,linear
82,89155,14473,14473,0.540004,0.750535,0.0,4.5,6.0,linear
83,88535,14360,14360,0.543062,0.755351,0.0,4.5,6.0,linear
84,88150,14027,14027,0.544201,0.756121,0.0,4.5,6.0,linear
85,87999,13907,13907,0.546043,0.758675,0.0,4.5,6.0,linear
86,87678,13695,13695,0.548618,0.76055,0.0,4.5,6.0,linear
87,87350,13486,13486,0.551082,0.762813,0.0,4.5,6.0,linear
88,86882,13389,13389,0.553399,0.765361,0.0,4.5,6.0,linear
89,85936,12984,12984,0.556161,0.767955,0.0,4.5,6.0,linear
90,85178,12789,12789,0.558545,0.772133,0.0,4.5,6.0,linear
91,84823,12398,12398,0.560727,0.772636,0.0,4.5,6.0,linear
92,83972,12258,12258,0.562472,0.772498,0.0,4.5,6.0,linear
93,83330,11988,11988,0.564493,0.774368,0.0,4.5,6.0,linear
94,83298,11981,11981,0.567623,0.776149,0.0,4.5,6.0,linear
95,82298,11687,11687,0.569176,0.777917,0.0,4.5,6.0,linear
96,82395,11679,11679,0.569762,0.777116,0.0,4.5,6.0,linear
97,82077,11666,11666,0.570945,0.778973,0.0,4.5,6.0,linear
98,82119,11596,11596,0.573649,0.781817,0.0,4.5,6.0,linear
99,81465,11277,11277,0.576423,0.786221,0.0,4.5,6.0,linear
100,80888,11009,11009,0.578953,0.788928,0.0,4.5,6.0,linear
101,80680,10764,10764,0.584136,0.792397,0.0,4.5,6.0,linear
102,79485,10565,10565,0.585649,0.793128,0.0,4.5,6.0,linear
103,79043,10421,10421,0.588973,0.794946,0.0,4.5,6.0,linear
104,78359,10126,10126,0.591801,0.79853,0.0,4.5,6.0,linear
105,77843,9879,9879,0.596122,0.8027,0.0,4.5,6.0,linear
106,76987,9503,9503,0.599558,0.805202,0.0,4.5,6.0,linear
107,76381,9432,9432,0.603357,0.808449,0.0,4.5,6.0,linear
108,75336,9111,9111,0.606906,0.811617,0.0,4.5,6.0,linear
109,74635,8869,8869,0.611278,0.815077,0.0,4.5,6.0,linear
110,74036,8679,8679,0.616342,0.821068,0.0,4.5,6.0,linear
111,73728,8299,8299,0.621737,0.824959,0.0,4.5,6.0,linear
112,72716,7898,7898,0.628575,0.829713,0.0,4.5,6.0,linear
113,71514,7467,7467,0.634872,0.83541,0.0,4.5,6.0,linear
114,70418,7172,7172,0.642011,0.839082,0.0,4.5,6.0,linear
115,69050,6858,6858,0.648778,0.844776,0.0,4.5,6.0,linear
116,68063,6520,6520,0.655365,0.848033,0.0,4.5,6.0,linear
117,66794,6160,6160,0.662396,0.85172,0.0,4.5,6.0,linear
118,65751,5892,5892,0.671992,0.858838,0.0,4.5,6.0,linear
119,64629,5499,5499,0.680159,0.8632,0.0,4.5,6.0,linear
120,63780,5289,5289,0.686836,0.868544,0.0,4.5,6.0,linear
121,62819,5002,5002,0.696626,0.873284,0.0,4.5,6.0,linear
122,61398,4751,4751,0.703325,0.876799,0.0,4.5,6.0,linear
123,60307,4468,4468,0.710181,0.882733,0.0,4.5,6.0,linear
124,59897,4166,4166,0.722586,0.891215,0.0,4.5,6.0,linear
125,58728,3686,3686,0.736378,0.899728,0.0,4.5,6.0,linear
126,57364,3265,3265,0.747924,0.904659,0.0,4.5,6.0,linear
127,56228,3084,3084,0.762758,0.913389,0.0,4.5,6.0,linear
128,54464,2629,2629,0.777974,0.922162,0.0,4.5,6.0,linear
129,53068,2267,2267,0.796979,0.931248,0.0,4.5,6.0,linear
130,51756,1964,1964,0.81498,0.93957,0.0,4.5,6.0,linear
131,50350,1706,1706,0.83114,0.946562,0.0,4.5,6.0,linear
132,49070,1401,1401,0.85007,0.954999,0.0,4.5,6.0,linear
133,48137,1145,1145,0.86872,0.961897,0.0,4.5,6.0,linear
134,46745,945,945,0.885341,0.968537,0.0,4.5,6.0,linear
