generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49060,49060,0.0,0.0,0.5,3.0,6.0,linear
2,78044,48947,48947,0.0,0.0,0.5,3.0,6.0,linear
3,80625,50693,50693,0.0,0.0,0.5,3.0,6.0,linear
4,80302,50865,50865,0.0,0.0,0.5,3.0,6.0,linear
5,78100,49933,49933,0.0,0.0,0.5,3.0,6.0,linear
6,77543,49739,49739,0.0,0.0,0.5,3.0,6.0,linear
7,78200,50012,50012,0.0,0.0,0.5,3.0,6.0,linear
8,78408,50066,50066,0.0,0.0,0.5,3.0,6.0,linear
9,78759,50029,50029,0.0,0.0,0.5,3.0,6.0,linear
10,78063,49792,49792,0.0,0.0,0.5,3.0,6.0,linear
11,78843,50065,50065,0.0,0.0,0.5,3.0,6.0,linear
12,97205,50171,50171,0.161489,0.177547,0.5,3.0,6.0,linear
13,103137,47722,47722,0.247249,0.288156,0.5,3.0,6.0,linear
14,99321,43686,43686,0.281673,0.356738,0.5,3.0,6.0,linear
15,97651,39909,39909,0.315428,0.428646,0.5,3.0,6.0,linear
16,97051,35955,35955,0.347025,0.497729,0.5,3.0,6.0,linear
17,96902,31997,31997,0.375448,0.556595,0.5,3.0,6.0,linear
18,96132,28462,28462,0.399261,0.604024,0.5,3.0,6.0,linear
19,95137,25703,25703,0.416421,0.637139,0.5,3.0,6.0,linear
20,93773,23561,23561,0.42991,0.66191,0.5,3.0,6.0,linear
21,91610,21344,21344,0.443393,0.684268,0.5,3.0,6.0,linear
22,89203,19621,19621,0.456353,0.704147,0.5,3.0,6.0,linear
23,86289,17895,17895,0.467546,0.7195,0.5,3.0,6.0,linear
24,84090,16621,16621,0.47694,0.732169,0.5,3.0,6.0,linear
25,81076,15309,15309,0.486035,0.742996,0.5,3.0,6.0,linear
26,78406,14033,14033,0.496518,0.754433,0.5,3.0,6.0,linear
27,75580,12872,12872,0.505812,0.763198,0.5,3.0,6.0,linear
28,73254,11956,11956,0.515452,0.771778,0.5,3.0,6.0,linear
29,70641,11133,11133,0.525613,0.782184,0.5,3.0,6.0,linear
30,67735,10121,10121,0.536895,0.792973,0.5,3.0,6.0,linear
31,65607,9351,9351,0.549089,0.805267,0.5,3.0,6.0,linear
32,63174,8437,8437,0.562187,0.81767,0.5,3.0,6.0,linear
33,60924,7493,7493,0.575336,0.826404,0.5,3.0,6.0,linear
34,57803,6714,6714,0.58882,0.834954,0.5,3.0,6.0,linear
35,55379,6046,6046,0.604236,0.844374,0.5,3.0,6.0,linear
36,53142,5384,5384,0.618597,0.854454,0.5,3.0,6.0,linear
37,50955,4767,4767,0.635652,0.865937,0.5,3.0,6.0,linear
38,48572,4183,4183,0.652877,0.877878,0.5,3.0,6.0,linear
39,46099,3549,3549,0.671305,0.886001,0.5,3.0,6.0,linear
40,44088,3069,3069,0.692352,0.896817,0.5,3.0,6.0,linear
41,42224,2658,2658,0.716687,0.908993,0.5,3.0,6.0,linear
42,40103,2226,2226,0.742095,0.921206,0.5,3.0,6.0,linear
43,38096,1832,1832,0.764555,0.930954,0.5,3.0,6.0,linear
44,36442,1473,1473,0.79044,0.941694,0.5,3.0,6.0,linear
45,34989,1152,1152,0.816213,0.95127,0.5,3.0,6.0,linear
46,33447,916,916,0.843409,0.96169,0.5,3.0,6.0,linear
47,32235,650,650,0.869789,0.971918,0.5,3.0,6.0,linear
48,31240,477,477,0.895019,0.978392,0.5,3.0,6.0,linear
49,30271,320,320,0.917659,0.984544,0.5,3.0,6.0,linear
50,29242,207,207,0.938749,0.989252,0.5,3.0,6.0,linear
51,28686,146,146,0.955971,0.992701,0.5,3.0,6.0,linear
52,28125,86,86,0.971042,0.995871,0.5,3.0,6.0,linear
53,27809,53,53,0.981418,0.997722,0.5,3.0,6.0,linear
54,27466,33,33,0.987535,0.998735,0.5,3.0,6.0,linear
55,27272,23,23,0.992599,0.999159,0.5,3.0,6.0,linear
56,27175,11,11,0.995285,0.999596,0.5,3.0,6.0,linear
57,27053,4,4,0.99736,0.999852,0.5,3.0,6.0,linear
58,27084,2,2,0.998543,0.999926,0.5,3.0,6.0,linear
59,26943,0,0,0.999091,1.0,0.5,3.0,6.0,linear

