generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49157,49157,0.0,0.0,0.5,0.25,6.0,linear
2,78189,49322,49322,0.0,0.0,0.5,0.25,6.0,linear
3,80190,50602,50602,0.0,0.0,0.5,0.25,6.0,linear
4,80670,51187,51187,0.0,0.0,0.5,0.25,6.0,linear
5,78214,50139,50139,0.0,0.0,0.5,0.25,6.0,linear
6,76616,49288,49288,0.0,0.0,0.5,0.25,6.0,linear
7,77246,49296,49296,0.0,0.0,0.5,0.25,6.0,linear
8,79165,50052,50052,0.0,0.0,0.5,0.25,6.0,linear
9,79452,50199,50199,0.0,0.0,0.5,0.25,6.0,linear
10,78844,50109,50109,0.0,0.0,0.5,0.25,6.0,linear
11,78644,50161,50161,0.0,0.0,0.5,0.25,6.0,linear
12,80290,50323,50323,0.0169955,0.0202225,0.5,0.25,6.0,linear
13,81249,50148,50148,0.0295843,0.0382211,0.5,0.25,6.0,linear
14,78950,48563,48563,0.0379907,0.0541225,0.5,0.25,6.0,linear
15,78386,47875,47875,0.0460957,0.0714861,0.5,0.25,6.0,linear
16,80450,48015,48015,0.0533204,0.0863898,0.5,0.25,6.0,linear
17,80734,47350,47350,0.0604734,0.101306,0.5,0.25,6.0,linear
18,81498,47207,47207,0.066874,0.113817,0.5,0.25,6.0,linear
19,81591,46992,46992,0.0728629,0.125725,0.5,0.25,6.0,linear
20,80003,45897,45897,0.0778074,0.135465,0.5,0.25,6.0,linear
21,79910,45428,45428,0.0829002,0.146131,0.5,0.25,6.0,linear
22,81225,45536,45536,0.0852936,0.151235,0.5,0.25,6.0,linear
23,81225,45285,45285,0.0885442,0.157938,0.5,0.25,6.0,linear
24,81410,44942,44942,0.0922972,0.165146,0.5,0.25,6.0,linear
25,81606,45056,45056,0.0944237,0.169599,0.5,0.25,6.0,linear
26,81154,44758,44758,0.0981641,0.177401,0.5,0.25,6.0,linear
27,81560,44785,44785,0.100484,0.181618,0.5,0.25,6.0,linear
28,81204,44284,44284,0.10283,0.186206,0.5,0.25,6.0,linear
29,81437,44150,44150,0.105114,0.191457,0.5,0.25,6.0,linear
30,81751,44086,44086,0.105961,0.193027,0.5,0.25,6.0,linear
31,82112,44054,44054,0.107825,0.196422,0.5,0.25,6.0,linear
32,81626,43797,43797,0.10925,0.199468,0.5,0.25,6.0,linear
33,81146,43630,43630,0.110538,0.20145,0.5,0.25,6.0,linear
34,81230,43689,43689,0.111966,0.204619,0.5,0.25,6.0,linear
35,81471,43540,43540,0.112004,0.204626,0.5,0.25,6.0,linear
36,81199,43210,43210,0.113344,0.207404,0.5,0.25,6.0,linear
37,80893,42849,42849,0.114809,0.210499,0.5,0.25,6.0,linear
38,81944,43347,43347,0.115769,0.21219,0.5,0.25,6.0,linear
39,82440,43464,43464,0.11585,0.212644,0.5,0.25,6.0,linear
40,81997,43258,43258,0.116663,0.214399,0.5,0.25,6.0,linear
41,81699,43169,43169,0.116967,0.215005,0.5,0.25,6.0,linear
42,81522,43358,43358,0.117031,0.215044,0.5,0.25,6.0,linear
43,80915,42895,42895,0.118803,0.218151,0.5,0.25,6.0,linear
44,81350,43107,43107,0.117896,0.217199,0.5,0.25,6.0,linear
45,81920,43241,43241,0.117504,0.216002,0.5,0.25,6.0,linear
46,81750,43104,43104,0.118772,0.218093,0.5,0.25,6.0,linear
47,81375,42866,42866,0.118851,0.218536,0.5,0.25,6.0,linear
48,81458,42800,42800,0.120295,0.22116,0.5,0.25,6.0,linear
49,81106,42683,42683,0.120105,0.22109,0.5,0.25,6.0,linear
50,81663,42973,42973,0.120319,0.222076,0.5,0.25,6.0,linear
51,82198,43204,43204,0.120902,0.222258,0.5,0.25,6.0,linear
52,81225,42859,42859,0.120901,0.222577,0.5,0.25,6.0,linear
53,81747,43099,43099,0.121112,0.223095,0.5,0.25,6.0,linear
54,81604,43039,43039,0.121111,0.223387,0.5,0.25,6.0,linear
55,81546,43030,43030,0.121028,0.223603,0.5,0.25,6.0,linear
56,82007,43178,43178,0.122094,0.22524,0.5,0.25,6.0,linear
57,81986,42827,42827,0.122262,0.225756,0.5,0.25,6.0,linear
58,82019,42645,42645,0.122985,0.226824,0.5,0.25,6.0,linear
59,82035,42675,42675,0.122876,0.226218,0.5,0.25,6.0,linear
60,81629,42642,42642,0.122681,0.226239,0.5,0.25,6.0,linear
61,81765,42679,42679,0.122559,0.226195,0.5,0.25,6.0,linear
62,82111,42866,42866,0.121511,0.224379,0.5,0.25,6.0,linear
63,81810,42777,42777,0.121872,0.224557,0.5,0.25,6.0,linear
64,82193,43136,43136,0.122286,0.225218,0.5,0.25,6.0,linear
65,81775,42968,42968,0.122835,0.226639,0.5,0.25,6.0,linear
66,81216,42659,42659,0.122678,0.226639,0.5,0.25,6.0,linear
67,80916,42467,42467,0.124216,0.229282,0.5,0.25,6.0,linear
68,81620,42604,42604,0.122468,0.226028,0.5,0.25,6.0,linear
69,81743,42660,42660,0.121926,0.225038,0.5,0.25,6.0,linear
70,81441,42556,42556,0.122604,0.226198,0.5,0.25,6.0,linear
71,81743,42771,42771,0.123308,0.227435,0.5,0.25,6.0,linear
72,81766,42722,42722,0.122457,0.225587,0.5,0.25,6.0,linear
73,81394,42777,42777,0.12279,0.226536,0.5,0.25,6.0,linear
74,81845,43065,43065,0.121217,0.223713,0.5,0.25,6.0,linear
75,81824,43045,43045,0.121557,0.223823,0.5,0.25,6.0,linear
