generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49142,49142,0.0,0.0,0.5,0.25,6.0,linear
2,78263,49316,49316,0.0,0.0,0.5,0.25,6.0,linear
3,79253,50186,50186,0.0,0.0,0.5,0.25,6.0,linear
4,80029,50714,50714,0.0,0.0,0.5,0.25,6.0,linear
5,77971,49867,49867,0.0,0.0,0.5,0.25,6.0,linear
6,78014,49891,49891,0.0,0.0,0.5,0.25,6.0,linear
7,78776,50269,50269,0.0,0.0,0.5,0.25,6.0,linear
8,78809,49994,49994,0.0,0.0,0.5,0.25,6.0,linear
9,78048,49576,49576,0.0,0.0,0.5,0.25,6.0,linear
10,78402,49776,49776,0.0,0.0,0.5,0.25,6.0,linear
11,78906,50252,50252,0.0,0.0,0.5,0.25,6.0,linear
12,80543,50359,50359,0.0163666,0.0191976,0.5,0.25,6.0,linear
13,80828,50100,50100,0.0281457,0.0358577,0.5,0.25,6.0,linear
14,79300,48845,48845,0.0351353,0.0494067,0.5,0.25,6.0,linear
15,78298,47768,47768,0.0427584,0.0649686,0.5,0.25,6.0,linear
16,79864,47661,47661,0.0510302,0.0813228,0.5,0.25,6.0,linear
17,81048,47724,47724,0.0573728,0.0940394,0.5,0.25,6.0,linear
18,81009,47291,47291,0.063524,0.107064,0.5,0.25,6.0,linear
19,80641,46827,46827,0.0685053,0.116935,0.5,0.25,6.0,linear
20,81592,46988,46988,0.0729251,0.125371,0.5,0.25,6.0,linear
21,81538,46804,46804,0.0748799,0.129916,0.5,0.25,6.0,linear
22,80671,46056,46056,0.0802214,0.140794,0.5,0.25,6.0,linear
23,80543,45551,45551,0.0839671,0.148174,0.5,0.25,6.0,linear
24,80642,45435,45435,0.0875692,0.155085,0.5,0.25,6.0,linear
25,80334,44876,44876,0.0896403,0.159807,0.5,0.25,6.0,linear
26,81138,44904,44904,0.0906897,0.161959,0.5,0.25,6.0,linear
27,81870,45231,45231,0.0921267,0.16482,0.5,0.25,6.0,linear
28,81982,45449,45449,0.0940021,0.168806,0.5,0.25,6.0,linear
29,81774,45255,45255,0.0949095,0.170487,0.5,0.25,6.0,linear
30,81000,44890,44890,0.0966257,0.17381,0.5,0.25,6.0,linear
31,81198,44821,44821,0.0981083,0.17626,0.5,0.25,6.0,linear
32,81633,44720,44720,0.0989929,0.179082,0.5,0.25,6.0,linear
33,82315,44803,44803,0.0994261,0.179597,0.5,0.25,6.0,linear
34,81738,44652,44652,0.0999983,0.180805,0.5,0.25,6.0,linear
35,81338,44345,44345,0.101187,0.183484,0.5,0.25,6.0,linear
36,81378,44240,44240,0.101298,0.183495,0.5,0.25,6.0,linear
37,81604,44122,44122,0.103272,0.18709,0.5,0.25,6.0,linear
38,81837,44110,44110,0.103378,0.187154,0.5,0.25,6.0,linear
39,81649,44279,44279,0.10443,0.189819,0.5,0.25,6.0,linear
40,82181,44445,44445,0.105395,0.191801,0.5,0.25,6.0,linear
41,82377,44633,44633,0.105474,0.191773,0.5,0.25,6.0,linear
42,82126,44504,44504,0.105731,0.192227,0.5,0.25,6.0,linear
43,81508,44117,44117,0.10616,0.193075,0.5,0.25,6.0,linear
44,81432,44011,44011,0.106089,0.192901,0.5,0.25,6.0,linear
45,81295,43981,43981,0.106376,0.193898,0.5,0.25,6.0,linear
46,81771,43980,43980,0.107725,0.196287,0.5,0.25,6.0,linear
47,81225,43768,43768,0.108018,0.197162,0.5,0.25,6.0,linear
48,81465,43793,43793,0.108149,0.197481,0.5,0.25,6.0,linear
49,81913,43898,43898,0.107964,0.197201,0.5,0.25,6.0,linear
50,82473,43975,43975,0.107235,0.195462,0.5,0.25,6.0,linear
51,82189,44006,44006,0.107425,0.195603,0.5,0.25,6.0,linear
52,82670,44475,44475,0.107734,0.196065,0.5,0.25,6.0,linear
53,82416,44376,44376,0.10722,0.195392,0.5,0.25,6.0,linear
54,81671,44248,44248,0.10657,0.193933,0.5,0.25,6.0,linear
55,81526,44186,44186,0.106875,0.194695,0.5,0.25,6.0,linear
56,81749,44184,44184,0.106815,0.194489,0.5,0.25,6.0,linear
57,82019,44229,44229,0.106125,0.193042,0.5,0.25,6.0,linear
58,81216,43965,43965,0.107584,0.195695,0.5,0.25,6.0,linear
59,81536,43985,43985,0.106506,0.193788,0.5,0.25,6.0,linear
60,81199,43793,43793,0.108339,0.197351,0.5,0.25,6.0,linear
61,81764,43914,43914,0.107669,0.196374,0.5,0.25,6.0,linear
62,81646,43801,43801,0.107073,0.195031,0.5,0.25,6.0,linear
63,81422,43773,43773,0.107514,0.19557,0.5,0.25,6.0,linear
64,82174,44110,44110,0.106452,0.194002,0.5,0.25,6.0,linear
65,82248,44245,44245,0.107905,0.196287,0.5,0.25,6.0,linear
66,82464,44267,44267,0.108009,0.196356,0.5,0.25,6.0,linear
67,81545,43924,43924,0.108189,0.196671,0.5,0.25,6.0,linear
68,80976,43646,43646,0.107759,0.196595,0.5,0.25,6.0,linear
69,81487,43562,43562,0.108647,0.197979,0.5,0.25,6.0,linear
70,82169,43911,43911,0.107668,0.196047,0.5,0.25,6.0,linear
71,82132,44011,44011,0.107294,0.195351,0.5,0.25,6.0,linear
72,81811,43985,43985,0.107644,0.195821,0.5,0.25,6.0,linear
73,82212,44291,44291,0.107432,0.195725,0.5,0.25,6.0,linear
74,82335,44347,44347,0.107239,0.195045,0.5,0.25,6.0,linear
75,81319,44055,44055,0.106604,0.193756,0.5,0.25,6.0,linear
76,81261,43928,43928,0.107393,0.195367,0.5,0.25,6.0,linear
77,81857,44191,44191,0.106172,0.193092,0.5,0.25,6.0,linear
78,81793,44165,44165,0.106236,0.193691,0.5,0.25,6.0,linear
79,81205,43846,43846,0.106373,0.193881,0.5,0.25,6.0,linear
80,81632,44073,44073,0.106579,0.193698,0.5,0.25,6.0,linear
81,81622,43945,43945,0.107555,0.196001,0.5,0.25,6.0,linear
82,81887,44053,44053,0.10746,0.195543,0.5,0.25,6.0,linear
83,81395,43939,43939,0.108537,0.197741,0.5,0.25,6.0,linear
84,82145,44081,44081,0.106453,0.193871,0.5,0.25,6.0,linear
85,81820,43979,43979,0.107908,0.196927,0.5,0.25,6.0,linear
86,82440,44129,44129,0.108403,0.197251,0.5,0.25,6.0,linear
87,81922,43989,43989,0.107865,0.196243,0.5,0.25,6.0,linear
88,81484,43893,43893,0.107419,0.195385,0.5,0.25,6.0,linear
89,81935,44064,44064,0.108633,0.197813,0.5,0.25,6.0,linear
90,81998,44183,44183,0.107955,0.197027,0.5,0.25,6.0,linear
91,82190,44045,44045,0.10764,0.196027,0.5,0.25,6.0,linear
92,81910,43968,43968,0.107312,0.195585,0.5,0.25,6.0,linear
93,81589,43954,43954,0.107293,0.195185,0.5,0.25,6.0,linear
94,81601,43965,43965,0.107524,0.195282,0.5,0.25,6.0,linear
95,81571,43984,43984,0.107799,0.196333,0.5,0.25,6.0,linear
96,81867,44065,44065,0.107452,0.195659,0.5,0.25,6.0,linear
97,81220,43768,43768,0.108138,0.197572,0.5,0.25,6.0,linear
98,80799,43508,43508,0.107825,0.196407,0.5,0.25,6.0,linear
99,81370,43852,43852,0.10863,0.198187,0.5,0.25,6.0,linear
100,82187,43978,43978,0.10832,0.197541,0.5,0.25,6.0,linear
101,82209,43873,43873,0.108708,0.198174,0.5,0.25,6.0,linear
102,82289,44175,44175,0.107487,0.195497,0.5,0.25,6.0,linear
103,81870,44026,44026,0.106935,0.194487,0.5,0.25,6.0,linear
104,81705,43890,43890,0.108164,0.196852,0.5,0.25,6.0,linear
105,81782,44091,44091,0.108219,0.19717,0.5,0.25,6.0,linear
106,81888,44065,44065,0.10857,0.197853,0.5,0.25,6.0,linear
107,81516,43875,43875,0.108441,0.197891,0.5,0.25,6.0,linear
108,82067,44163,44163,0.108307,0.197354,0.5,0.25,6.0,linear
109,81472,43853,43853,0.108626,0.198049,0.5,0.25,6.0,linear
110,81427,43871,43871,0.108658,0.198166,0.5,0.25,6.0,linear
111,81869,43900,43900,0.107508,0.196076,0.5,0.25,6.0,linear
112,81938,43970,43970,0.107975,0.196897,0.5,0.25,6.0,linear
113,81991,43974,43974,0.108753,0.198597,0.5,0.25,6.0,linear
114,81415,43776,43776,0.108085,0.196945,0.5,0.25,6.0,linear
115,81610,43892,43892,0.108537,0.197889,0.5,0.25,6.0,linear
116,82344,44146,44146,0.107353,0.195823,0.5,0.25,6.0,linear
117,81675,43863,43863,0.108293,0.197407,0.5,0.25,6.0,linear
118,81724,43849,43849,0.107958,0.196268,0.5,0.25,6.0,linear
119,81881,44203,44203,0.109183,0.199223,0.5,0.25,6.0,linear
120,82398,44274,44274,0.109637,0.200119,0.5,0.25,6.0,linear
121,81551,44016,44016,0.109956,0.200618,0.5,0.25,6.0,linear
122,80753,43654,43654,0.109635,0.200329,0.5,0.25,6.0,linear
123,80650,43671,43671,0.110238,0.200953,0.5,0.25,6.0,linear
124,81989,43933,43933,0.110264,0.201392,0.5,0.25,6.0,linear
125,82150,43997,43997,0.109428,0.199751,0.5,0.25,6.0,linear
126,81644,43811,43811,0.110289,0.201588,0.5,0.25,6.0,linear
127,81319,43587,43587,0.11089,0.20267,0.5,0.25,6.0,linear
128,81526,43640,43640,0.111129,0.202939,0.5,0.25,6.0,linear
129,82292,44011,44011,0.110433,0.201654,0.5,0.25,6.0,linear
130,82784,44150,44150,0.109384,0.19962,0.5,0.25,6.0,linear
131,81563,43575,43575,0.109105,0.199214,0.5,0.25,6.0,linear
132,81794,43835,43835,0.109176,0.199597,0.5,0.25,6.0,linear
133,82360,43866,43866,0.108219,0.197278,0.5,0.25,6.0,linear
134,81615,43486,43486,0.109478,0.199657,0.5,0.25,6.0,linear
135,81949,43540,43540,0.110147,0.201067,0.5,0.25,6.0,linear
136,81623,43371,43371,0.108262,0.197995,0.5,0.25,6.0,linear
137,82028,43648,43648,0.109874,0.200923,0.5,0.25,6.0,linear
138,81954,43821,43821,0.109169,0.19883,0.5,0.25,6.0,linear
139,81313,43951,43951,0.108504,0.197945,0.5,0.25,6.0,linear
140,82405,44339,44339,0.109141,0.199138,0.5,0.25,6.0,linear
141,81978,44216,44216,0.109564,0.199861,0.5,0.25,6.0,linear
142,82205,44113,44113,0.10962,0.199855,0.5,0.25,6.0,linear
143,81572,43924,43924,0.109841,0.200147,0.5,0.25,6.0,linear
144,81729,43776,43776,0.109417,0.199624,0.5,0.25,6.0,linear
145,81975,43972,43972,0.109255,0.199252,0.5,0.25,6.0,linear
146,81888,43841,43841,0.108734,0.198163,0.5,0.25,6.0,linear
147,81912,43908,43908,0.10918,0.199411,0.5,0.25,6.0,linear
148,81811,43856,43856,0.108954,0.198738,0.5,0.25,6.0,linear
149,81371,43694,43694,0.109942,0.200493,0.5,0.25,6.0,linear
150,82247,43985,43985,0.108671,0.197933,0.5,0.25,6.0,linear
151,82287,43985,43985,0.10811,0.196966,0.5,0.25,6.0,linear
152,82494,44148,44148,0.107565,0.195662,0.5,0.25,6.0,linear
153,82223,44250,44250,0.10781,0.196429,0.5,0.25,6.0,linear
154,81619,44029,44029,0.108091,0.196848,0.5,0.25,6.0,linear
155,82040,44175,44175,0.107906,0.196505,0.5,0.25,6.0,linear
156,81585,43935,43935,0.107659,0.196388,0.5,0.25,6.0,linear
157,81914,43955,43955,0.107769,0.195948,0.5,0.25,6.0,linear
158,81898,44205,44205,0.10798,0.19685,0.5,0.25,6.0,linear
159,82412,44308,44308,0.107351,0.195305,0.5,0.25,6.0,linear
160,81851,44053,44053,0.108195,0.19705,0.5,0.25,6.0,linear
161,81655,43929,43929,0.106956,0.194645,0.5,0.25,6.0,linear
162,81309,44048,44048,0.107666,0.196337,0.5,0.25,6.0,linear
163,81886,44214,44214,0.106978,0.194757,0.5,0.25,6.0,linear
164,81280,43646,43646,0.109294,0.198942,0.5,0.25,6.0,linear
165,81791,43706,43706,0.109659,0.199888,0.5,0.25,6.0,linear
166,81854,43942,43942,0.108992,0.199006,0.5,0.25,6.0,linear
167,82267,44142,44142,0.108622,0.198314,0.5,0.25,6.0,linear
168,82232,44103,44103,0.109605,0.199612,0.5,0.25,6.0,linear
169,82221,44011,44011,0.109008,0.199023,0.5,0.25,6.0,linear
170,82335,44152,44152,0.109359,0.199727,0.5,0.25,6.0,linear
171,81992,43782,43782,0.109582,0.199657,0.5,0.25,6.0,linear
172,81536,43667,43667,0.109228,0.19899,0.5,0.25,6.0,linear
173,81651,43744,43744,0.108448,0.197713,0.5,0.25,6.0,linear
174,81802,43663,43663,0.108549,0.197958,0.5,0.25,6.0,linear
175,81500,43746,43746,0.108844,0.198734,0.5,0.25,6.0,linear
176,82189,44227,44227,0.109178,0.199142,0.5,0.25,6.0,linear
177,82254,44130,44130,0.109914,0.200635,0.5,0.25,6.0,linear
178,82121,44053,44053,0.109183,0.199418,0.5,0.25,6.0,linear
179,82094,44052,44052,0.108925,0.198775,0.5,0.25,6.0,linear
180,81316,43891,43891,0.108281,0.197321,0.5,0.25,6.0,linear
181,81515,44071,44071,0.107158,0.195013,0.5,0.25,6.0,linear
182,81452,44067,44067,0.107503,0.195906,0.5,0.25,6.0,linear
183,81270,43869,43869,0.107232,0.195416,0.5,0.25,6.0,linear
184,80918,43557,43557,0.107786,0.196173,0.5,0.25,6.0,linear
185,82028,43978,43978,0.107152,0.195544,0.5,0.25,6.0,linear
186,82045,44060,44060,0.107553,0.196111,0.5,0.25,6.0,linear
187,82263,44169,44169,0.1078,0.196643,0.5,0.25,6.0,linear
188,81736,44004,44004,0.106025,0.193152,0.5,0.25,6.0,linear
189,81297,43841,43841,0.107014,0.194728,0.5,0.25,6.0,linear
190,81622,43948,43948,0.106404,0.193561,0.5,0.25,6.0,linear
191,81263,43778,43778,0.106677,0.193975,0.5,0.25,6.0,linear
192,81278,43826,43826,0.106376,0.19376,0.5,0.25,6.0,linear
193,81569,43713,43713,0.106186,0.19298,0.5,0.25,6.0,linear
194,81900,43843,43843,0.106427,0.193464,0.5,0.25,6.0,linear
195,82127,43972,43972,0.106855,0.194277,0.5,0.25,6.0,linear
196,82089,43949,43949,0.106468,0.194042,0.5,0.25,6.0,linear
197,82069,44203,44203,0.105721,0.192564,0.5,0.25,6.0,linear
198,82330,44447,44447,0.105746,0.191979,0.5,0.25,6.0,linear
199,81300,44060,44060,0.105552,0.192033,0.5,0.25,6.0,linear
200,81074,43904,43904,0.105886,0.192886,0.5,0.25,6.0,linear
201,81339,43984,43984,0.106513,0.194077,0.5,0.25,6.0,linear
202,82038,44108,44108,0.107939,0.196608,0.5,0.25,6.0,linear
203,82227,44250,44250,0.107331,0.195529,0.5,0.25,6.0,linear
204,81750,44006,44006,0.107184,0.194982,0.5,0.25,6.0,linear
205,81390,43826,43826,0.106918,0.194302,0.5,0.25,6.0,linear
206,81300,43723,43723,0.106568,0.194022,0.5,0.25,6.0,linear
207,82148,44033,44033,0.106654,0.194502,0.5,0.25,6.0,linear
208,81968,43957,43957,0.107128,0.195462,0.5,0.25,6.0,linear
209,82256,44250,44250,0.107185,0.195227,0.5,0.25,6.0,linear
210,81994,44294,44294,0.106535,0.194184,0.5,0.25,6.0,linear
211,81334,43947,43947,0.106476,0.193803,0.5,0.25,6.0,linear
212,81799,44024,44024,0.107037,0.194582,0.5,0.25,6.0,linear
213,82268,44198,44198,0.107319,0.195104,0.5,0.25,6.0,linear
214,81872,44047,44047,0.107527,0.19546,0.5,0.25,6.0,linear
215,81970,44061,44061,0.106704,0.193962,0.5,0.25,6.0,linear
216,81488,43989,43989,0.107253,0.195372,0.5,0.25,6.0,linear
217,82184,44210,44210,0.106356,0.193638,0.5,0.25,6.0,linear
218,81587,43962,43962,0.107293,0.195749,0.5,0.25,6.0,linear
219,81838,43913,43913,0.106897,0.194462,0.5,0.25,6.0,linear
220,81598,43983,43983,0.108212,0.197197,0.5,0.25,6.0,linear
221,82244,44080,44080,0.107791,0.196662,0.5,0.25,6.0,linear
222,82113,43937,43937,0.10793,0.196953,0.5,0.25,6.0,linear
223,82270,44145,44145,0.108416,0.19809,0.5,0.25,6.0,linear
224,81860,44041,44041,0.10875,0.198733,0.5,0.25,6.0,linear
225,81900,44084,44084,0.108427,0.197919,0.5,0.25,6.0,linear
226,81871,44192,44192,0.109845,0.200158,0.5,0.25,6.0,linear
227,81933,44172,44172,0.109802,0.200206,0.5,0.25,6.0,linear
228,81017,43620,43620,0.109402,0.199815,0.5,0.25,6.0,linear
229,80463,43365,43365,0.109946,0.201108,0.5,0.25,6.0,linear
230,81221,43504,43504,0.110081,0.20103,0.5,0.25,6.0,linear
231,81690,43607,43607,0.110214,0.201137,0.5,0.25,6.0,linear
232,82090,43793,43793,0.109929,0.200672,0.5,0.25,6.0,linear
233,82202,43910,43910,0.110073,0.201116,0.5,0.25,6.0,linear
234,81936,43903,43903,0.109495,0.20025,0.5,0.25,6.0,linear
235,82206,44107,44107,0.107994,0.196913,0.5,0.25,6.0,linear
236,81866,43967,43967,0.109231,0.199297,0.5,0.25,6.0,linear
237,81876,44062,44062,0.108894,0.198579,0.5,0.25,6.0,linear
238,81806,43894,43894,0.108779,0.198319,0.5,0.25,6.0,linear
239,81664,43682,43682,0.109554,0.199611,0.5,0.25,6.0,linear
240,82029,43871,43871,0.109122,0.199106,0.5,0.25,6.0,linear
241,81480,43734,43734,0.109734,0.200094,0.5,0.25,6.0,linear
242,81817,43860,43860,0.108835,0.198646,0.5,0.25,6.0,linear
243,81310,43696,43696,0.108167,0.196977,0.5,0.25,6.0,linear
244,81849,43952,43952,0.108467,0.197508,0.5,0.25,6.0,linear
245,81888,44050,44050,0.106678,0.194197,0.5,0.25,6.0,linear
246,81470,43913,43913,0.10877,0.198225,0.5,0.25,6.0,linear
247,82126,44123,44123,0.107451,0.195852,0.5,0.25,6.0,linear
248,81734,44085,44085,0.107131,0.194978,0.5,0.25,6.0,linear
249,81595,44253,44253,0.107077,0.194882,0.5,0.25,6.0,linear
250,80959,43729,43729,0.106624,0.194584,0.5,0.25,6.0,linear
251,81406,43778,43778,0.107039,0.195486,0.5,0.25,6.0,linear
252,81493,43833,43833,0.106834,0.194886,0.5,0.25,6.0,linear
253,82101,44108,44108,0.107159,0.19564,0.5,0.25,6.0,linear
254,82092,44313,44313,0.10655,0.194414,0.5,0.25,6.0,linear
255,81464,43967,43967,0.107123,0.195194,0.5,0.25,6.0,linear
256,81642,43937,43937,0.107434,0.195675,0.5,0.25,6.0,linear
257,82168,44090,44090,0.107402,0.195885,0.5,0.25,6.0,linear
258,82277,44023,44023,0.106543,0.194199,0.5,0.25,6.0,linear
259,82331,44290,44290,0.107191,0.195269,0.5,0.25,6.0,linear
260,81116,43884,43884,0.106662,0.194206,0.5,0.25,6.0,linear
261,81225,43906,43906,0.106348,0.193597,0.5,0.25,6.0,linear
262,81516,44160,44160,0.106595,0.194349,0.5,0.25,6.0,linear
263,82363,44391,44391,0.106674,0.193593,0.5,0.25,6.0,linear
264,82271,44356,44356,0.106363,0.192949,0.5,0.25,6.0,linear
265,81103,43726,43726,0.108496,0.197236,0.5,0.25,6.0,linear
266,81311,43782,43782,0.107747,0.196314,0.5,0.25,6.0,linear
267,82197,44042,44042,0.107308,0.195261,0.5,0.25,6.0,linear
268,82188,44041,44041,0.107447,0.195848,0.5,0.25,6.0,linear
269,82189,44299,44299,0.107596,0.19617,0.5,0.25,6.0,linear
270,81333,44009,44009,0.107188,0.195594,0.5,0.25,6.0,linear
271,81214,43650,43650,0.10836,0.197756,0.5,0.25,6.0,linear
272,81528,43852,43852,0.108165,0.197065,0.5,0.25,6.0,linear
273,81998,44068,44068,0.107333,0.195176,0.5,0.25,6.0,linear
274,81727,43885,43885,0.108448,0.197286,0.5,0.25,6.0,linear
275,82028,44004,44004,0.109033,0.198516,0.5,0.25,6.0,linear
276,82211,43993,43993,0.109608,0.199762,0.5,0.25,6.0,linear
277,82343,44104,44104,0.109559,0.199831,0.5,0.25,6.0,linear
278,82194,43998,43998,0.109318,0.199369,0.5,0.25,6.0,linear
279,82193,44021,44021,0.109582,0.199879,0.5,0.25,6.0,linear
280,81716,43987,43987,0.108628,0.198244,0.5,0.25,6.0,linear
281,81314,43866,43866,0.108232,0.197423,0.5,0.25,6.0,linear
282,81162,43704,43704,0.108933,0.198528,0.5,0.25,6.0,linear
283,81016,43709,43709,0.108608,0.198449,0.5,0.25,6.0,linear
284,81428,43774,43774,0.108433,0.198086,0.5,0.25,6.0,linear
285,81968,44188,44188,0.107917,0.196983,0.5,0.25,6.0,linear
286,82494,44236,44236,0.10902,0.198818,0.5,0.25,6.0,linear
287,82418,44133,44133,0.108125,0.196901,0.5,0.25,6.0,linear
288,81847,43984,43984,0.108435,0.198003,0.5,0.25,6.0,linear
289,81799,44131,44131,0.107457,0.196383,0.5,0.25,6.0,linear
290,81376,43892,43892,0.108071,0.197036,0.5,0.25,6.0,linear
291,81399,43944,43944,0.109528,0.199583,0.5,0.25,6.0,linear
292,82083,44187,44187,0.109594,0.199744,0.5,0.25,6.0,linear
293,82013,44085,44085,0.11009,0.201019,0.5,0.25,6.0,linear
294,81305,43532,43532,0.110121,0.200885,0.5,0.25,6.0,linear
295,81039,43315,43315,0.110059,0.200503,0.5,0.25,6.0,linear
296,82102,43661,43661,0.109485,0.199846,0.5,0.25,6.0,linear
297,82406,43860,43860,0.109526,0.200347,0.5,0.25,6.0,linear
298,82141,43968,43968,0.108563,0.198377,0.5,0.25,6.0,linear
299,81712,43921,43921,0.108886,0.198819,0.5,0.25,6.0,linear
300,80968,43526,43526,0.109356,0.199452,0.5,0.25,6.0,linear
301,81671,43910,43910,0.109268,0.199254,0.5,0.25,6.0,linear
302,81749,43849,43849,0.109086,0.199102,0.5,0.25,6.0,linear
303,81457,43744,43744,0.109763,0.199902,0.5,0.25,6.0,linear
304,81505,43627,43627,0.109472,0.199877,0.5,0.25,6.0,linear
305,81475,43512,43512,0.109435,0.1999,0.5,0.25,6.0,linear
306,82267,44013,44013,0.108865,0.198605,0.5,0.25,6.0,linear
307,82100,44015,44015,0.108561,0.197675,0.5,0.25,6.0,linear
308,80888,43561,43561,0.108494,0.197892,0.5,0.25,6.0,linear
309,81695,44033,44033,0.108919,0.199248,0.5,0.25,6.0,linear
310,82297,44093,44093,0.107988,0.196565,0.5,0.25,6.0,linear
311,81776,43833,43833,0.108122,0.197359,0.5,0.25,6.0,linear
312,81471,43752,43752,0.108635,0.197745,0.5,0.25,6.0,linear
313,81650,43968,43968,0.107773,0.196069,0.5,0.25,6.0,linear
314,81417,43866,43866,0.107465,0.196135,0.5,0.25,6.0,linear
315,81871,44010,44010,0.107444,0.196061,0.5,0.25,6.0,linear
316,81792,44047,44047,0.105871,0.19311,0.5,0.25,6.0,linear
