generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49645,49645,0.0,0.0,0.5,3.25,6.0,linear
2,78492,49524,49524,0.0,0.0,0.5,3.25,6.0,linear
3,79411,50328,50328,0.0,0.0,0.5,3.25,6.0,linear
4,79233,50307,50307,0.0,0.0,0.5,3.25,6.0,linear
5,78455,49873,49873,0.0,0.0,0.5,3.25,6.0,linear
6,77422,49606,49606,0.0,0.0,0.5,3.25,6.0,linear
7,77899,49630,49630,0.0,0.0,0.5,3.25,6.0,linear
8,79241,50304,50304,0.0,0.0,0.5,3.25,6.0,linear
9,79345,50318,50318,0.0,0.0,0.5,3.25,6.0,linear
10,77649,49484,49484,0.0,0.0,0.5,3.25,6.0,linear
11,77447,49368,49368,0.0,0.0,0.5,3.25,6.0,linear
12,98708,50280,50280,0.166549,0.179937,0.5,3.25,6.0,linear
13,107786,48727,48727,0.249533,0.280509,0.5,3.25,6.0,linear
14,102729,44832,44832,0.278113,0.336109,0.5,3.25,6.0,linear
15,100706,41431,41431,0.304203,0.393,0.5,3.25,6.0,linear
16,101389,38968,38968,0.326344,0.442545,0.5,3.25,6.0,linear
17,101856,36389,36389,0.345535,0.486667,0.5,3.25,6.0,linear
18,102016,33750,33750,0.3634,0.52304,0.5,3.25,6.0,linear
19,101852,31917,31917,0.375877,0.549868,0.5,3.25,6.0,linear
20,101752,30450,30450,0.386757,0.571064,0.5,3.25,6.0,linear
21,100820,29018,29018,0.394923,0.587262,0.5,3.25,6.0,linear
22,100507,27844,27844,0.403376,0.602975,0.5,3.25,6.0,linear
23,99679,26507,26507,0.40985,0.613793,0.5,3.25,6.0,linear
24,98759,25565,25565,0.413984,0.622112,0.5,3.25,6.0,linear
25,97692,24805,24805,0.420067,0.632063,0.5,3.25,6.0,linear
26,96783,24100,24100,0.42578,0.640957,0.5,3.25,6.0,linear
27,94747,23027,23027,0.430131,0.646859,0.5,3.25,6.0,linear
28,93651,22572,22572,0.433394,0.651593,0.5,3.25,6.0,linear
