generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48879,48879,0.0,0.0,0.0,3.6,6.0,linear
2,77673,48816,48816,0.0,0.0,0.0,3.6,6.0,linear
3,79376,49907,49907,0.0,0.0,0.0,3.6,6.0,linear
4,82195,51615,51615,0.0,0.0,0.0,3.6,6.0,linear
5,79876,50836,50836,0.0,0.0,0.0,3.6,6.0,linear
6,76038,49112,49112,0.0,0.0,0.0,3.6,6.0,linear
7,76750,49370,49370,0.0,0.0,0.0,3.6,6.0,linear
8,78992,50014,50014,0.0,0.0,0.0,3.6,6.0,linear
9,78709,49646,49646,0.0,0.0,0.0,3.6,6.0,linear
10,78390,49580,49580,0.0,0.0,0.0,3.6,6.0,linear
11,78389,49727,49727,0.0,0.0,0.0,3.6,6.0,linear
12,101969,50990,50990,0.153471,0.153471,0.0,3.6,6.0,linear
13,122783,55872,55872,0.198026,0.198026,0.0,3.6,6.0,linear
14,132300,61373,61373,0.185494,0.185494,0.0,3.6,6.0,linear
15,140636,66486,66486,0.177173,0.177173,0.0,3.6,6.0,linear
16,145377,70206,70206,0.17358,0.17358,0.0,3.6,6.0,linear
17,147339,72387,72387,0.171419,0.171419,0.0,3.6,6.0,linear
18,147918,73562,73562,0.170581,0.170581,0.0,3.6,6.0,linear
19,147162,73124,73124,0.172098,0.172098,0.0,3.6,6.0,linear
20,146943,73172,73172,0.17323,0.17323,0.0,3.6,6.0,linear
21,145949,72707,72707,0.173223,0.173223,0.0,3.6,6.0,linear
22,145582,72312,72312,0.172382,0.172382,0.0,3.6,6.0,linear
23,145219,71991,71991,0.172002,0.172002,0.0,3.6,6.0,linear
24,146113,72239,72239,0.173335,0.173335,0.0,3.6,6.0,linear
25,146088,72466,72466,0.172603,0.172603,0.0,3.6,6.0,linear
26,146267,72412,72412,0.172961,0.172961,0.0,3.6,6.0,linear
27,146484,72470,72470,0.173399,0.173399,0.0,3.6,6.0,linear
28,145195,71854,71854,0.173785,0.173785,0.0,3.6,6.0,linear
29,145605,71904,71904,0.174337,0.174337,0.0,3.6,6.0,linear
30,145387,71695,71695,0.173576,0.173576,0.0,3.6,6.0,linear
31,146275,72198,72198,0.172423,0.172423,0.0,3.6,6.0,linear
32,146538,72364,72364,0.173875,0.173875,0.0,3.6,6.0,linear
33,146155,72227,72227,0.17398,0.17398,0.0,3.6,6.0,linear
34,145650,71822,71822,0.174532,0.174532,0.0,3.6,6.0,linear
35,145247,71700,71700,0.174505,0.174505,0.0,3.6,6.0,linear
36,146268,72182,72182,0.174639,0.174639,0.0,3.6,6.0,linear
37,146211,72026,72026,0.173591,0.173591,0.0,3.6,6.0,linear
38,146599,72464,72464,0.172852,0.172852,0.0,3.6,6.0,linear
39,146504,72378,72378,0.173353,0.173353,0.0,3.6,6.0,linear
40,145942,72306,72306,0.172587,0.172587,0.0,3.6,6.0,linear
41,146219,72562,72562,0.173287,0.173287,0.0,3.6,6.0,linear
42,146463,72633,72633,0.173213,0.173213,0.0,3.6,6.0,linear
43,146913,72725,72725,0.173196,0.173196,0.0,3.6,6.0,linear
44,146775,72858,72858,0.17328,0.17328,0.0,3.6,6.0,linear
45,145889,72826,72826,0.172161,0.172161,0.0,3.6,6.0,linear
46,145898,72645,72645,0.174017,0.174017,0.0,3.6,6.0,linear
47,145749,72245,72245,0.174928,0.174928,0.0,3.6,6.0,linear
48,145442,71995,71995,0.17401,0.17401,0.0,3.6,6.0,linear
49,145941,72114,72114,0.17377,0.17377,0.0,3.6,6.0,linear
50,146073,72101,72101,0.173504,0.173504,0.0,3.6,6.0,linear
51,145988,72111,72111,0.173204,0.173204,0.0,3.6,6.0,linear
52,146058,72030,72030,0.173008,0.173008,0.0,3.6,6.0,linear
53,146407,72506,72506,0.173309,0.173309,0.0,3.6,6.0,linear
54,146250,72357,72357,0.173419,0.173419,0.0,3.6,6.0,linear
55,146482,72488,72488,0.17298,0.17298,0.0,3.6,6.0,linear
56,146612,72806,72806,0.172516,0.172516,0.0,3.6,6.0,linear
57,146777,72753,72753,0.17337,0.17337,0.0,3.6,6.0,linear
58,145499,72089,72089,0.17416,0.17416,0.0,3.6,6.0,linear
59,145561,71822,71822,0.174108,0.174108,0.0,3.6,6.0,linear
60,145920,71965,71965,0.173263,0.173263,0.0,3.6,6.0,linear
61,145633,71620,71620,0.173268,0.173268,0.0,3.6,6.0,linear
62,146383,72123,72123,0.172521,0.172521,0.0,3.6,6.0,linear
63,146183,72134,72134,0.172487,0.172487,0.0,3.6,6.0,linear
64,145996,72042,72042,0.173352,0.173352,0.0,3.6,6.0,linear
65,145937,72057,72057,0.173549,0.173549,0.0,3.6,6.0,linear
66,146007,72152,72152,0.173694,0.173694,0.0,3.6,6.0,linear
67,146005,72106,72106,0.174151,0.174151,0.0,3.6,6.0,linear
68,145655,72101,72101,0.173154,0.173154,0.0,3.6,6.0,linear
69,146240,72452,72452,0.172829,0.172829,0.0,3.6,6.0,linear
70,146201,72396,72396,0.173688,0.173688,0.0,3.6,6.0,linear
71,145821,72183,72183,0.172977,0.172977,0.0,3.6,6.0,linear
72,146635,72771,72771,0.173245,0.173245,0.0,3.6,6.0,linear
73,145813,72293,72293,0.1734,0.1734,0.0,3.6,6.0,linear
74,145674,72204,72204,0.173326,0.173326,0.0,3.6,6.0,linear
75,145791,72161,72161,0.173062,0.173062,0.0,3.6,6.0,linear
76,146007,72401,72401,0.173411,0.173411,0.0,3.6,6.0,linear
77,145535,72041,72041,0.174578,0.174578,0.0,3.6,6.0,linear
78,145052,71761,71761,0.174761,0.174761,0.0,3.6,6.0,linear
79,145257,71764,71764,0.173701,0.173701,0.0,3.6,6.0,linear
80,145960,72045,72045,0.173378,0.173378,0.0,3.6,6.0,linear
81,146772,72556,72556,0.17207,0.17207,0.0,3.6,6.0,linear
82,146844,72590,72590,0.173113,0.173113,0.0,3.6,6.0,linear
83,147350,72914,72914,0.173371,0.173371,0.0,3.6,6.0,linear
84,146748,72593,72593,0.173894,0.173894,0.0,3.6,6.0,linear
85,145553,72141,72141,0.173528,0.173528,0.0,3.6,6.0,linear
86,145107,71926,71926,0.173013,0.173013,0.0,3.6,6.0,linear
87,146383,72409,72409,0.173288,0.173288,0.0,3.6,6.0,linear
88,146639,72383,72383,0.172653,0.172653,0.0,3.6,6.0,linear
89,146719,72464,72464,0.173417,0.173417,0.0,3.6,6.0,linear
90,146356,72409,72409,0.173498,0.173498,0.0,3.6,6.0,linear
91,146476,72343,72343,0.172856,0.172856,0.0,3.6,6.0,linear
92,146381,72243,72243,0.173237,0.173237,0.0,3.6,6.0,linear
93,145527,71930,71930,0.17226,0.17226,0.0,3.6,6.0,linear
94,146459,72384,72384,0.172906,0.172906,0.0,3.6,6.0,linear
95,146447,72234,72234,0.173681,0.173681,0.0,3.6,6.0,linear
96,146117,72411,72411,0.17287,0.17287,0.0,3.6,6.0,linear
97,146323,72552,72552,0.173248,0.173248,0.0,3.6,6.0,linear
98,146538,72636,72636,0.174124,0.174124,0.0,3.6,6.0,linear
99,146346,72395,72395,0.173736,0.173736,0.0,3.6,6.0,linear
100,145957,72158,72158,0.173426,0.173426,0.0,3.6,6.0,linear
101,145540,71897,71897,0.172892,0.172892,0.0,3.6,6.0,linear
102,146382,72433,72433,0.173624,0.173624,0.0,3.6,6.0,linear
103,146023,72140,72140,0.172588,0.172588,0.0,3.6,6.0,linear
104,146275,72175,72175,0.173065,0.173065,0.0,3.6,6.0,linear
105,146634,72414,72414,0.172718,0.172718,0.0,3.6,6.0,linear
