generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49591,49591,0.0,0.0,0.0,1.8,6.0,linear
2,78228,49389,49389,0.0,0.0,0.0,1.8,6.0,linear
3,78794,49847,49847,0.0,0.0,0.0,1.8,6.0,linear
4,78731,49927,49927,0.0,0.0,0.0,1.8,6.0,linear
5,78559,49873,49873,0.0,0.0,0.0,1.8,6.0,linear
6,78484,49922,49922,0.0,0.0,0.0,1.8,6.0,linear
7,78364,49909,49909,0.0,0.0,0.0,1.8,6.0,linear
8,78214,49814,49814,0.0,0.0,0.0,1.8,6.0,linear
9,78673,50001,50001,0.0,0.0,0.0,1.8,6.0,linear
10,78148,49746,49746,0.0,0.0,0.0,1.8,6.0,linear
11,78005,49646,49646,0.0,0.0,0.0,1.8,6.0,linear
12,88861,49779,49779,0.0864153,0.0864153,0.0,1.8,6.0,linear
13,102924,54025,54025,0.11455,0.11455,0.0,1.8,6.0,linear
14,112103,58753,58753,0.107494,0.107494,0.0,1.8,6.0,linear
15,118319,62739,62739,0.103421,0.103421,0.0,1.8,6.0,linear
16,121685,65841,65841,0.102018,0.102018,0.0,1.8,6.0,linear
17,121801,67036,67036,0.101408,0.101408,0.0,1.8,6.0,linear
18,120880,66957,66957,0.10369,0.10369,0.0,1.8,6.0,linear
19,118595,65719,65719,0.105519,0.105519,0.0,1.8,6.0,linear
20,117187,64728,64728,0.104379,0.104379,0.0,1.8,6.0,linear
21,118103,64902,64902,0.10373,0.10373,0.0,1.8,6.0,linear
22,118542,64973,64973,0.103257,0.103257,0.0,1.8,6.0,linear
23,119689,65526,65526,0.103047,0.103047,0.0,1.8,6.0,linear
24,120027,65718,65718,0.103174,0.103174,0.0,1.8,6.0,linear
25,119527,65906,65906,0.102263,0.102263,0.0,1.8,6.0,linear
26,119242,65754,65754,0.10295,0.10295,0.0,1.8,6.0,linear
27,119391,65674,65674,0.10245,0.10245,0.0,1.8,6.0,linear
28,119638,65614,65614,0.103826,0.103826,0.0,1.8,6.0,linear
29,118494,65068,65068,0.103766,0.103766,0.0,1.8,6.0,linear
30,118645,65054,65054,0.103118,0.103118,0.0,1.8,6.0,linear
31,119682,65809,65809,0.10277,0.10277,0.0,1.8,6.0,linear
32,119582,65633,65633,0.101996,0.101996,0.0,1.8,6.0,linear
33,120105,66138,66138,0.103401,0.103401,0.0,1.8,6.0,linear
34,119584,65969,65969,0.103326,0.103326,0.0,1.8,6.0,linear
35,119522,65776,65776,0.10409,0.10409,0.0,1.8,6.0,linear
36,119045,65569,65569,0.103692,0.103692,0.0,1.8,6.0,linear
37,119500,65912,65912,0.102687,0.102687,0.0,1.8,6.0,linear
38,119195,65675,65675,0.102373,0.102373,0.0,1.8,6.0,linear
39,119590,65858,65858,0.103456,0.103456,0.0,1.8,6.0,linear
40,119244,65553,65553,0.103594,0.103594,0.0,1.8,6.0,linear
41,119002,65350,65350,0.103858,0.103858,0.0,1.8,6.0,linear
42,119579,65656,65656,0.103847,0.103847,0.0,1.8,6.0,linear
43,119622,65878,65878,0.102871,0.102871,0.0,1.8,6.0,linear
44,119690,65914,65914,0.102953,0.102953,0.0,1.8,6.0,linear
45,119631,65689,65689,0.103733,0.103733,0.0,1.8,6.0,linear
46,118864,65273,65273,0.104025,0.104025,0.0,1.8,6.0,linear
47,118808,65208,65208,0.104033,0.104033,0.0,1.8,6.0,linear
48,119048,65288,65288,0.103898,0.103898,0.0,1.8,6.0,linear
49,118873,65127,65127,0.103719,0.103719,0.0,1.8,6.0,linear
50,119432,65188,65188,0.104623,0.104623,0.0,1.8,6.0,linear
51,119093,65279,65279,0.103798,0.103798,0.0,1.8,6.0,linear
52,119610,65652,65652,0.103229,0.103229,0.0,1.8,6.0,linear
53,119376,65584,65584,0.104347,0.104347,0.0,1.8,6.0,linear
54,118885,65679,65679,0.103887,0.103887,0.0,1.8,6.0,linear
