generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49143,49143,0.0,0.0,0.5,2.25,6.0,linear
2,77995,49049,49049,0.0,0.0,0.5,2.25,6.0,linear
3,79769,50161,50161,0.0,0.0,0.5,2.25,6.0,linear
4,79906,50492,50492,0.0,0.0,0.5,2.25,6.0,linear
5,79413,50394,50394,0.0,0.0,0.5,2.25,6.0,linear
6,77928,49884,49884,0.0,0.0,0.5,2.25,6.0,linear
7,78747,50070,50070,0.0,0.0,0.5,2.25,6.0,linear
8,77995,49855,49855,0.0,0.0,0.5,2.25,6.0,linear
9,78963,50260,50260,0.0,0.0,0.5,2.25,6.0,linear
10,78779,50027,50027,0.0,0.0,0.5,2.25,6.0,linear
11,77988,49580,49580,0.0,0.0,0.5,2.25,6.0,linear
12,90675,49008,49008,0.127023,0.141847,0.5,2.25,6.0,linear
13,97331,48126,48126,0.195283,0.232665,0.5,2.25,6.0,linear
14,95779,45647,45647,0.224826,0.289776,0.5,2.25,6.0,linear
15,93043,41860,41860,0.257089,0.355285,0.5,2.25,6.0,linear
16,91931,38676,38676,0.286089,0.417631,0.5,2.25,6.0,linear
17,92417,35766,35766,0.310595,0.468576,0.5,2.25,6.0,linear
18,92136,32732,32732,0.332601,0.513767,0.5,2.25,6.0,linear
19,91865,30347,30347,0.348554,0.546219,0.5,2.25,6.0,linear
20,91540,28503,28503,0.361862,0.571529,0.5,2.25,6.0,linear
21,90303,26881,26881,0.37051,0.588927,0.5,2.25,6.0,linear
22,89393,25695,25695,0.37929,0.605006,0.5,2.25,6.0,linear
23,88392,24443,24443,0.385831,0.617175,0.5,2.25,6.0,linear
24,86995,23350,23350,0.394139,0.630585,0.5,2.25,6.0,linear
25,85147,22140,22140,0.398752,0.638018,0.5,2.25,6.0,linear
26,84383,21260,21260,0.404524,0.648049,0.5,2.25,6.0,linear
27,82781,20303,20303,0.410985,0.65676,0.5,2.25,6.0,linear
28,81547,19658,19658,0.41465,0.66249,0.5,2.25,6.0,linear
29,79802,19007,19007,0.418088,0.667042,0.5,2.25,6.0,linear
30,78486,18593,18593,0.423736,0.674729,0.5,2.25,6.0,linear
31,77126,17804,17804,0.427162,0.681403,0.5,2.25,6.0,linear
32,76655,17313,17313,0.432431,0.687487,0.5,2.25,6.0,linear
33,75661,16743,16743,0.435915,0.691296,0.5,2.25,6.0,linear
34,73961,16176,16176,0.440387,0.697964,0.5,2.25,6.0,linear
35,72942,15575,15575,0.444119,0.702936,0.5,2.25,6.0,linear
36,71675,15083,15083,0.448595,0.706854,0.5,2.25,6.0,linear
37,70389,14625,14625,0.453206,0.713136,0.5,2.25,6.0,linear
38,69718,14148,14148,0.456946,0.716798,0.5,2.25,6.0,linear
39,68635,13566,13566,0.459763,0.720332,0.5,2.25,6.0,linear
40,67306,13187,13187,0.463973,0.725749,0.5,2.25,6.0,linear
41,65900,12805,12805,0.467512,0.72813,0.5,2.25,6.0,linear
42,64912,12401,12401,0.471687,0.732992,0.5,2.25,6.0,linear
43,64003,11811,11811,0.477019,0.739849,0.5,2.25,6.0,linear
44,63057,11470,11470,0.481085,0.744231,0.5,2.25,6.0,linear
45,61878,11005,11005,0.48528,0.747295,0.5,2.25,6.0,linear
46,61011,10743,10743,0.488027,0.750434,0.5,2.25,6.0,linear
47,59937,10468,10468,0.493107,0.75407,0.5,2.25,6.0,linear
48,58513,9951,9951,0.497761,0.758675,0.5,2.25,6.0,linear
