generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49110,49110,0.0,0.0,0.5,2.0,6.0,linear
2,78189,48948,48948,0.0,0.0,0.5,2.0,6.0,linear
3,79376,49977,49977,0.0,0.0,0.5,2.0,6.0,linear
4,80367,50347,50347,0.0,0.0,0.5,2.0,6.0,linear
5,79104,50084,50084,0.0,0.0,0.5,2.0,6.0,linear
6,78468,49851,49851,0.0,0.0,0.5,2.0,6.0,linear
7,77836,49717,49717,0.0,0.0,0.5,2.0,6.0,linear
8,78533,50040,50040,0.0,0.0,0.5,2.0,6.0,linear
9,79185,50088,50088,0.0,0.0,0.5,2.0,6.0,linear
10,77677,49312,49312,0.0,0.0,0.5,2.0,6.0,linear
11,78552,49964,49964,0.0,0.0,0.5,2.0,6.0,linear
12,91752,50664,50664,0.112494,0.124074,0.5,2.0,6.0,linear
13,95310,48791,48791,0.176523,0.205831,0.5,2.0,6.0,linear
14,91179,45334,45334,0.203826,0.26118,0.5,2.0,6.0,linear
15,90440,42751,42751,0.230065,0.316203,0.5,2.0,6.0,linear
16,91318,40464,40464,0.254131,0.368436,0.5,2.0,6.0,linear
17,92127,38133,38133,0.27598,0.413994,0.5,2.0,6.0,linear
18,91758,35811,35811,0.293313,0.451035,0.5,2.0,6.0,linear
19,91863,34141,34141,0.30678,0.479334,0.5,2.0,6.0,linear
20,91848,32569,32569,0.317963,0.501643,0.5,2.0,6.0,linear
21,91473,31316,31316,0.325627,0.517482,0.5,2.0,6.0,linear
22,91102,30243,30243,0.331049,0.5285,0.5,2.0,6.0,linear
23,90550,29465,29465,0.336749,0.539976,0.5,2.0,6.0,linear
24,89839,28658,28658,0.342446,0.550165,0.5,2.0,6.0,linear
25,89298,27938,27938,0.347591,0.559093,0.5,2.0,6.0,linear
26,88785,27326,27326,0.349828,0.562945,0.5,2.0,6.0,linear
27,88043,26776,26776,0.353711,0.569666,0.5,2.0,6.0,linear
28,87185,26275,26275,0.356919,0.576623,0.5,2.0,6.0,linear
29,87012,25861,25861,0.360434,0.582279,0.5,2.0,6.0,linear
30,86445,25357,25357,0.363849,0.58836,0.5,2.0,6.0,linear
31,86462,25087,25087,0.364009,0.588482,0.5,2.0,6.0,linear
32,85871,24925,24925,0.366872,0.593846,0.5,2.0,6.0,linear
33,85078,24336,24336,0.36704,0.593075,0.5,2.0,6.0,linear
34,84988,24230,24230,0.369092,0.596648,0.5,2.0,6.0,linear
35,84599,23781,23781,0.3713,0.600225,0.5,2.0,6.0,linear
36,84346,23586,23586,0.373968,0.606015,0.5,2.0,6.0,linear
37,83701,23225,23225,0.376371,0.609028,0.5,2.0,6.0,linear
38,83572,23041,23041,0.376344,0.608361,0.5,2.0,6.0,linear
39,82994,22935,22935,0.376739,0.609324,0.5,2.0,6.0,linear
40,82654,22790,22790,0.378846,0.612348,0.5,2.0,6.0,linear
41,82802,22612,22612,0.380267,0.61438,0.5,2.0,6.0,linear
42,82510,22594,22594,0.380919,0.616733,0.5,2.0,6.0,linear
43,82112,22304,22304,0.381159,0.616704,0.5,2.0,6.0,linear
44,82157,22293,22293,0.380884,0.615367,0.5,2.0,6.0,linear
45,82074,22165,22165,0.381143,0.615674,0.5,2.0,6.0,linear
46,81697,22130,22130,0.382392,0.618357,0.5,2.0,6.0,linear
47,81878,22019,22019,0.383164,0.61954,0.5,2.0,6.0,linear
48,81262,21826,21826,0.384424,0.621326,0.5,2.0,6.0,linear
49,80960,21748,21748,0.384198,0.620121,0.5,2.0,6.0,linear
50,80744,21901,21901,0.383671,0.620014,0.5,2.0,6.0,linear
51,81367,22012,22012,0.384171,0.621099,0.5,2.0,6.0,linear
52,81215,22035,22035,0.38421,0.621324,0.5,2.0,6.0,linear
53,80780,21813,21813,0.384494,0.621459,0.5,2.0,6.0,linear
54,80569,21597,21597,0.384523,0.622412,0.5,2.0,6.0,linear
55,80642,21470,21470,0.384977,0.621848,0.5,2.0,6.0,linear
56,80698,21355,21355,0.385705,0.622551,0.5,2.0,6.0,linear
57,80737,21405,21405,0.386413,0.624061,0.5,2.0,6.0,linear
58,80453,21309,21309,0.387209,0.625317,0.5,2.0,6.0,linear
59,80172,21093,21093,0.388729,0.62787,0.5,2.0,6.0,linear
60,79913,20937,20937,0.389958,0.629286,0.5,2.0,6.0,linear
61,79405,20788,20788,0.390522,0.630128,0.5,2.0,6.0,linear
62,78969,20625,20625,0.392692,0.633906,0.5,2.0,6.0,linear
63,78832,20342,20342,0.391527,0.631876,0.5,2.0,6.0,linear
64,78653,20259,20259,0.392066,0.632854,0.5,2.0,6.0,linear
65,78612,20397,20397,0.392946,0.633805,0.5,2.0,6.0,linear
66,78694,20390,20390,0.391417,0.630575,0.5,2.0,6.0,linear
67,78810,20646,20646,0.390891,0.630073,0.5,2.0,6.0,linear
68,78715,20607,20607,0.390219,0.628811,0.5,2.0,6.0,linear
69,78894,20723,20723,0.388246,0.625988,0.5,2.0,6.0,linear
70,79299,20844,20844,0.389691,0.627668,0.5,2.0,6.0,linear
71,79081,20796,20796,0.390163,0.629776,0.5,2.0,6.0,linear
72,78975,20715,20715,0.390054,0.629039,0.5,2.0,6.0,linear
73,78589,20585,20585,0.390377,0.629602,0.5,2.0,6.0,linear
74,78635,20494,20494,0.391746,0.631214,0.5,2.0,6.0,linear
75,78662,20498,20498,0.391619,0.631363,0.5,2.0,6.0,linear
76,78668,20491,20491,0.391716,0.632034,0.5,2.0,6.0,linear
77,78798,20683,20683,0.390391,0.629263,0.5,2.0,6.0,linear
78,78653,20786,20786,0.39068,0.63033,0.5,2.0,6.0,linear
79,79180,20826,20826,0.389926,0.628934,0.5,2.0,6.0,linear
80,78892,20607,20607,0.389778,0.62941,0.5,2.0,6.0,linear
81,78845,20451,20451,0.390714,0.630686,0.5,2.0,6.0,linear
82,79101,20541,20541,0.390045,0.628736,0.5,2.0,6.0,linear
83,78616,20523,20523,0.39134,0.631322,0.5,2.0,6.0,linear
84,78786,20416,20416,0.392679,0.632931,0.5,2.0,6.0,linear
85,78541,20403,20403,0.393404,0.63506,0.5,2.0,6.0,linear
86,78182,20211,20211,0.392498,0.633934,0.5,2.0,6.0,linear
87,78219,20180,20180,0.39465,0.636529,0.5,2.0,6.0,linear
88,78364,20111,20111,0.394635,0.635973,0.5,2.0,6.0,linear
89,78418,20231,20231,0.393438,0.634116,0.5,2.0,6.0,linear
90,78592,20235,20235,0.393305,0.634745,0.5,2.0,6.0,linear
91,78387,20112,20112,0.392408,0.631547,0.5,2.0,6.0,linear
92,78460,20150,20150,0.391578,0.630765,0.5,2.0,6.0,linear
93,78288,20121,20121,0.392109,0.632269,0.5,2.0,6.0,linear
94,78365,20087,20087,0.394408,0.63528,0.5,2.0,6.0,linear
95,77570,19870,19870,0.393757,0.633702,0.5,2.0,6.0,linear
96,77894,20091,20091,0.392485,0.631868,0.5,2.0,6.0,linear
97,78228,20407,20407,0.393139,0.633057,0.5,2.0,6.0,linear
98,78474,20447,20447,0.392151,0.632014,0.5,2.0,6.0,linear
99,78729,20526,20526,0.392192,0.632372,0.5,2.0,6.0,linear
100,78911,20390,20390,0.390896,0.630473,0.5,2.0,6.0,linear
101,79025,20628,20628,0.390172,0.629283,0.5,2.0,6.0,linear
102,79133,20649,20649,0.392479,0.63314,0.5,2.0,6.0,linear
103,78599,20296,20296,0.392152,0.63198,0.5,2.0,6.0,linear
104,78473,20458,20458,0.390882,0.630038,0.5,2.0,6.0,linear
105,78374,20257,20257,0.390402,0.629705,0.5,2.0,6.0,linear
106,78816,20416,20416,0.389835,0.62868,0.5,2.0,6.0,linear
107,78951,20554,20554,0.390949,0.62949,0.5,2.0,6.0,linear
108,78713,20439,20439,0.39005,0.628928,0.5,2.0,6.0,linear
109,79214,20644,20644,0.390649,0.63007,0.5,2.0,6.0,linear
110,79211,20631,20631,0.390663,0.631227,0.5,2.0,6.0,linear
111,79476,20705,20705,0.389961,0.629993,0.5,2.0,6.0,linear
112,79363,20748,20748,0.390691,0.630116,0.5,2.0,6.0,linear
113,79345,20676,20676,0.391766,0.63124,0.5,2.0,6.0,linear
114,78636,20587,20587,0.389834,0.629181,0.5,2.0,6.0,linear
115,78679,20645,20645,0.390519,0.631084,0.5,2.0,6.0,linear
116,79059,20676,20676,0.389891,0.628987,0.5,2.0,6.0,linear
117,79019,20747,20747,0.390861,0.630597,0.5,2.0,6.0,linear
118,79076,20762,20762,0.389768,0.628756,0.5,2.0,6.0,linear
119,79145,20863,20863,0.390448,0.630155,0.5,2.0,6.0,linear
120,78822,20777,20777,0.390093,0.630048,0.5,2.0,6.0,linear
121,78775,20671,20671,0.391475,0.631332,0.5,2.0,6.0,linear
122,79012,20675,20675,0.392287,0.633241,0.5,2.0,6.0,linear
123,79065,20402,20402,0.392317,0.634211,0.5,2.0,6.0,linear
124,79361,20447,20447,0.392466,0.633621,0.5,2.0,6.0,linear
125,78653,20560,20560,0.391885,0.634107,0.5,2.0,6.0,linear
126,78526,20390,20390,0.392014,0.632723,0.5,2.0,6.0,linear
127,78376,20419,20419,0.390983,0.631153,0.5,2.0,6.0,linear
128,78584,20419,20419,0.390164,0.628693,0.5,2.0,6.0,linear
129,78389,20401,20401,0.3916,0.630928,0.5,2.0,6.0,linear
130,78637,20383,20383,0.393158,0.632806,0.5,2.0,6.0,linear
131,78217,20321,20321,0.393088,0.634319,0.5,2.0,6.0,linear
132,78600,20345,20345,0.393325,0.63562,0.5,2.0,6.0,linear
133,78786,20353,20353,0.394047,0.635854,0.5,2.0,6.0,linear
134,78115,20324,20324,0.393101,0.633964,0.5,2.0,6.0,linear
135,77779,20069,20069,0.393084,0.634373,0.5,2.0,6.0,linear
136,77930,20156,20156,0.392094,0.63239,0.5,2.0,6.0,linear
137,78320,20037,20037,0.394356,0.635336,0.5,2.0,6.0,linear
138,77910,19922,19922,0.394172,0.635223,0.5,2.0,6.0,linear
139,78054,20164,20164,0.393805,0.635185,0.5,2.0,6.0,linear
140,78011,20101,20101,0.393545,0.635118,0.5,2.0,6.0,linear
141,78195,20279,20279,0.392988,0.6336,0.5,2.0,6.0,linear
142,78242,20305,20305,0.390846,0.630297,0.5,2.0,6.0,linear
143,78611,20407,20407,0.39275,0.632609,0.5,2.0,6.0,linear
144,77928,20289,20289,0.392267,0.633203,0.5,2.0,6.0,linear
145,78140,20225,20225,0.393034,0.633835,0.5,2.0,6.0,linear
146,77816,20180,20180,0.393292,0.633618,0.5,2.0,6.0,linear
147,78099,20198,20198,0.39301,0.633048,0.5,2.0,6.0,linear
148,77921,20171,20171,0.391843,0.631868,0.5,2.0,6.0,linear
149,78213,20511,20511,0.39083,0.629599,0.5,2.0,6.0,linear
150,78263,20358,20358,0.391504,0.630391,0.5,2.0,6.0,linear
151,78337,20330,20330,0.392163,0.632103,0.5,2.0,6.0,linear
152,78590,20426,20426,0.393773,0.634719,0.5,2.0,6.0,linear
153,78418,20296,20296,0.393646,0.635333,0.5,2.0,6.0,linear
154,78530,20199,20199,0.393514,0.635216,0.5,2.0,6.0,linear
155,78422,20156,20156,0.393844,0.636107,0.5,2.0,6.0,linear
156,78408,20213,20213,0.394605,0.636,0.5,2.0,6.0,linear
157,78410,20120,20120,0.393399,0.634703,0.5,2.0,6.0,linear
158,78397,20091,20091,0.393477,0.634133,0.5,2.0,6.0,linear
159,78306,20213,20213,0.391161,0.631159,0.5,2.0,6.0,linear
160,78781,20385,20385,0.390621,0.629993,0.5,2.0,6.0,linear
161,79013,20453,20453,0.393451,0.634405,0.5,2.0,6.0,linear
162,78739,20287,20287,0.392045,0.632055,0.5,2.0,6.0,linear
163,78586,20448,20448,0.391285,0.630955,0.5,2.0,6.0,linear
164,78293,20310,20310,0.392109,0.632081,0.5,2.0,6.0,linear
165,78548,20332,20332,0.39311,0.633037,0.5,2.0,6.0,linear
166,78068,20121,20121,0.39448,0.63513,0.5,2.0,6.0,linear
167,77754,19934,19934,0.391976,0.630592,0.5,2.0,6.0,linear
168,78138,20147,20147,0.391515,0.630745,0.5,2.0,6.0,linear
169,78513,20266,20266,0.391733,0.630912,0.5,2.0,6.0,linear
170,78661,20309,20309,0.391726,0.631425,0.5,2.0,6.0,linear
171,78592,20254,20254,0.392208,0.633227,0.5,2.0,6.0,linear
172,78864,20219,20219,0.393545,0.635499,0.5,2.0,6.0,linear
173,78806,20085,20085,0.393206,0.634344,0.5,2.0,6.0,linear
174,78295,20117,20117,0.393845,0.63481,0.5,2.0,6.0,linear
175,78353,20056,20056,0.395238,0.635927,0.5,2.0,6.0,linear
176,78171,20157,20157,0.395216,0.636951,0.5,2.0,6.0,linear
177,78271,20234,20234,0.395367,0.638408,0.5,2.0,6.0,linear
178,78304,20055,20055,0.395612,0.637534,0.5,2.0,6.0,linear
179,77943,20065,20065,0.39581,0.638307,0.5,2.0,6.0,linear
180,77717,19792,19792,0.397586,0.641425,0.5,2.0,6.0,linear
181,77587,19668,19668,0.397515,0.641045,0.5,2.0,6.0,linear
182,77350,19550,19550,0.398967,0.642575,0.5,2.0,6.0,linear
183,76917,19426,19426,0.397939,0.641019,0.5,2.0,6.0,linear
184,77186,19523,19523,0.396969,0.638617,0.5,2.0,6.0,linear
185,76962,19613,19613,0.394449,0.636143,0.5,2.0,6.0,linear
186,77435,19708,19708,0.394266,0.63538,0.5,2.0,6.0,linear
187,77432,19931,19931,0.394488,0.635411,0.5,2.0,6.0,linear
188,77431,19988,19988,0.39548,0.638126,0.5,2.0,6.0,linear
189,77899,20030,20030,0.395541,0.638496,0.5,2.0,6.0,linear
190,78017,19963,19963,0.395153,0.63785,0.5,2.0,6.0,linear
191,78258,19928,19928,0.394702,0.636405,0.5,2.0,6.0,linear
192,77996,19959,19959,0.39373,0.634501,0.5,2.0,6.0,linear
193,77842,20065,20065,0.393564,0.634499,0.5,2.0,6.0,linear
194,78218,20049,20049,0.393314,0.633927,0.5,2.0,6.0,linear
195,78386,20076,20076,0.394493,0.635796,0.5,2.0,6.0,linear
196,77980,19976,19976,0.395891,0.637912,0.5,2.0,6.0,linear
197,78017,19966,19966,0.396518,0.639486,0.5,2.0,6.0,linear
198,77918,19807,19807,0.395962,0.637895,0.5,2.0,6.0,linear
199,78296,19952,19952,0.395492,0.636399,0.5,2.0,6.0,linear
200,77824,19933,19933,0.395187,0.636548,0.5,2.0,6.0,linear
201,77730,19902,19902,0.394262,0.634817,0.5,2.0,6.0,linear
202,78034,20216,20216,0.392059,0.632539,0.5,2.0,6.0,linear
203,78334,20436,20436,0.392509,0.633784,0.5,2.0,6.0,linear
204,78860,20361,20361,0.39264,0.632507,0.5,2.0,6.0,linear
205,78649,20603,20603,0.390569,0.630247,0.5,2.0,6.0,linear
206,78269,20315,20315,0.391991,0.632665,0.5,2.0,6.0,linear
207,78471,20261,20261,0.39238,0.631949,0.5,2.0,6.0,linear
208,78865,20393,20393,0.390858,0.631193,0.5,2.0,6.0,linear
209,78842,20515,20515,0.389826,0.628509,0.5,2.0,6.0,linear
210,78987,20622,20622,0.389381,0.628442,0.5,2.0,6.0,linear
211,78847,20719,20719,0.388149,0.625927,0.5,2.0,6.0,linear
212,79255,20826,20826,0.388031,0.625908,0.5,2.0,6.0,linear
213,79515,20950,20950,0.388186,0.626218,0.5,2.0,6.0,linear
214,79584,20866,20866,0.389722,0.628351,0.5,2.0,6.0,linear
215,79225,20770,20770,0.38912,0.627949,0.5,2.0,6.0,linear
216,79127,20676,20676,0.388559,0.626499,0.5,2.0,6.0,linear
217,79518,20853,20853,0.387937,0.624677,0.5,2.0,6.0,linear
218,79351,21079,21079,0.387068,0.624539,0.5,2.0,6.0,linear
219,79549,21044,21044,0.387954,0.62502,0.5,2.0,6.0,linear
220,79450,21000,21000,0.387854,0.625572,0.5,2.0,6.0,linear
221,79491,20978,20978,0.388627,0.626937,0.5,2.0,6.0,linear
222,79358,20818,20818,0.387923,0.62555,0.5,2.0,6.0,linear
223,79413,21007,21007,0.387359,0.623677,0.5,2.0,6.0,linear
224,79537,21055,21055,0.387192,0.623636,0.5,2.0,6.0,linear
225,79282,21066,21066,0.38541,0.621529,0.5,2.0,6.0,linear
226,80096,21391,21391,0.385374,0.621836,0.5,2.0,6.0,linear
227,80092,21231,21231,0.386823,0.624263,0.5,2.0,6.0,linear
228,80205,21192,21192,0.388449,0.626236,0.5,2.0,6.0,linear
229,80250,21052,21052,0.388512,0.626099,0.5,2.0,6.0,linear
230,80268,21073,21073,0.38779,0.625388,0.5,2.0,6.0,linear
231,79794,21089,21089,0.388298,0.626333,0.5,2.0,6.0,linear
232,79728,21028,21028,0.387576,0.626419,0.5,2.0,6.0,linear
233,79881,21002,21002,0.389842,0.629417,0.5,2.0,6.0,linear
234,79509,20793,20793,0.391026,0.631746,0.5,2.0,6.0,linear
235,79064,20701,20701,0.3908,0.631052,0.5,2.0,6.0,linear
236,79186,20540,20540,0.39211,0.632446,0.5,2.0,6.0,linear
237,78646,20450,20450,0.390848,0.631031,0.5,2.0,6.0,linear
238,78802,20659,20659,0.390789,0.630788,0.5,2.0,6.0,linear
239,78735,20646,20646,0.389206,0.628816,0.5,2.0,6.0,linear
240,79009,20755,20755,0.387717,0.62641,0.5,2.0,6.0,linear
241,79462,20738,20738,0.389471,0.628351,0.5,2.0,6.0,linear
242,79172,20791,20791,0.38852,0.625419,0.5,2.0,6.0,linear
243,79179,20840,20840,0.389446,0.628839,0.5,2.0,6.0,linear
244,79194,20773,20773,0.389812,0.628793,0.5,2.0,6.0,linear
245,79184,20815,20815,0.388633,0.626906,0.5,2.0,6.0,linear
246,79632,21089,21089,0.388948,0.627978,0.5,2.0,6.0,linear
247,79510,20837,20837,0.389486,0.630122,0.5,2.0,6.0,linear
248,80093,20996,20996,0.389154,0.629169,0.5,2.0,6.0,linear
249,79503,20885,20885,0.390458,0.630621,0.5,2.0,6.0,linear
250,79461,20825,20825,0.389969,0.629828,0.5,2.0,6.0,linear
251,79291,20683,20683,0.390223,0.628893,0.5,2.0,6.0,linear
252,79320,20724,20724,0.390151,0.628897,0.5,2.0,6.0,linear
253,79493,20928,20928,0.390239,0.628415,0.5,2.0,6.0,linear
254,79287,20923,20923,0.390592,0.630037,0.5,2.0,6.0,linear
255,79229,20867,20867,0.391168,0.631721,0.5,2.0,6.0,linear
256,79544,20938,20938,0.390832,0.631579,0.5,2.0,6.0,linear
257,79076,20642,20642,0.391392,0.632608,0.5,2.0,6.0,linear
258,79317,20709,20709,0.391081,0.631955,0.5,2.0,6.0,linear
259,79206,20610,20610,0.391611,0.632271,0.5,2.0,6.0,linear
260,78943,20586,20586,0.391338,0.631999,0.5,2.0,6.0,linear
261,78346,20472,20472,0.389628,0.628373,0.5,2.0,6.0,linear
262,79239,20770,20770,0.390461,0.629256,0.5,2.0,6.0,linear
263,79079,20607,20607,0.390049,0.629411,0.5,2.0,6.0,linear
264,79560,20695,20695,0.391055,0.631363,0.5,2.0,6.0,linear
265,79366,20604,20604,0.391324,0.630486,0.5,2.0,6.0,linear
266,79215,20416,20416,0.391705,0.631435,0.5,2.0,6.0,linear
267,78858,20380,20380,0.391222,0.631416,0.5,2.0,6.0,linear
268,78793,20478,20478,0.390615,0.629204,0.5,2.0,6.0,linear
269,78939,20744,20744,0.389415,0.627693,0.5,2.0,6.0,linear
270,78844,20685,20685,0.390298,0.628864,0.5,2.0,6.0,linear
271,79100,20831,20831,0.390306,0.628655,0.5,2.0,6.0,linear
272,78949,20684,20684,0.389108,0.627374,0.5,2.0,6.0,linear
273,79130,20859,20859,0.389049,0.627555,0.5,2.0,6.0,linear
274,79154,20699,20699,0.388759,0.626899,0.5,2.0,6.0,linear
275,79299,20689,20689,0.389704,0.628269,0.5,2.0,6.0,linear
276,78814,20538,20538,0.389943,0.628777,0.5,2.0,6.0,linear
277,78973,20598,20598,0.390043,0.629529,0.5,2.0,6.0,linear
278,78997,20494,20494,0.390799,0.629846,0.5,2.0,6.0,linear
279,78827,20459,20459,0.390256,0.629408,0.5,2.0,6.0,linear
280,78694,20461,20461,0.390642,0.62955,0.5,2.0,6.0,linear
281,79242,20558,20558,0.391727,0.630591,0.5,2.0,6.0,linear
282,78865,20414,20414,0.392527,0.632507,0.5,2.0,6.0,linear
283,78843,20508,20508,0.392886,0.632885,0.5,2.0,6.0,linear
284,78488,20331,20331,0.393483,0.633952,0.5,2.0,6.0,linear
285,78061,20148,20148,0.394018,0.635328,0.5,2.0,6.0,linear
286,78031,20137,20137,0.393318,0.63531,0.5,2.0,6.0,linear
287,78196,20021,20021,0.394566,0.637185,0.5,2.0,6.0,linear
288,78018,20011,20011,0.395011,0.636491,0.5,2.0,6.0,linear
289,77988,19975,19975,0.396854,0.639458,0.5,2.0,6.0,linear
290,78083,20015,20015,0.396366,0.637737,0.5,2.0,6.0,linear
291,77345,19756,19756,0.396152,0.637552,0.5,2.0,6.0,linear
292,77413,19743,19743,0.397195,0.639208,0.5,2.0,6.0,linear
293,77408,19695,19695,0.396393,0.638273,0.5,2.0,6.0,linear
294,77593,19764,19764,0.395387,0.637307,0.5,2.0,6.0,linear
295,77712,19783,19783,0.394762,0.636604,0.5,2.0,6.0,linear
296,77522,19778,19778,0.396022,0.638083,0.5,2.0,6.0,linear
297,77840,19810,19810,0.395338,0.637279,0.5,2.0,6.0,linear
298,77741,19861,19861,0.394633,0.635512,0.5,2.0,6.0,linear
299,78121,20025,20025,0.394173,0.634369,0.5,2.0,6.0,linear
300,78238,20255,20255,0.394161,0.635218,0.5,2.0,6.0,linear
301,78114,20156,20156,0.393094,0.632518,0.5,2.0,6.0,linear
302,78156,20133,20133,0.392424,0.631465,0.5,2.0,6.0,linear
303,78295,20252,20252,0.39113,0.630602,0.5,2.0,6.0,linear
304,78593,20449,20449,0.390966,0.630041,0.5,2.0,6.0,linear
305,78544,20514,20514,0.392344,0.632042,0.5,2.0,6.0,linear
306,78550,20338,20338,0.392661,0.632866,0.5,2.0,6.0,linear
307,78464,20280,20280,0.392608,0.632549,0.5,2.0,6.0,linear
308,78627,20292,20292,0.392835,0.633408,0.5,2.0,6.0,linear
309,78332,20184,20184,0.392818,0.632624,0.5,2.0,6.0,linear
310,78457,20258,20258,0.394494,0.635384,0.5,2.0,6.0,linear
311,77809,20224,20224,0.393028,0.634263,0.5,2.0,6.0,linear
312,78590,20366,20366,0.393561,0.635075,0.5,2.0,6.0,linear
313,78136,20185,20185,0.39435,0.636098,0.5,2.0,6.0,linear
314,78161,20154,20154,0.393837,0.635,0.5,2.0,6.0,linear
315,77865,20012,20012,0.393728,0.634666,0.5,2.0,6.0,linear
316,78240,20017,20017,0.394017,0.635078,0.5,2.0,6.0,linear
