generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49121,49121,0.0,0.0,0.5,1.0,6.0,linear
2,78515,49202,49202,0.0,0.0,0.5,1.0,6.0,linear
3,80006,50160,50160,0.0,0.0,0.5,1.0,6.0,linear
4,79787,50467,50467,0.0,0.0,0.5,1.0,6.0,linear
5,79508,50504,50504,0.0,0.0,0.5,1.0,6.0,linear
6,77435,49789,49789,0.0,0.0,0.5,1.0,6.0,linear
7,77801,49816,49816,0.0,0.0,0.5,1.0,6.0,linear
8,78345,49926,49926,0.0,0.0,0.5,1.0,6.0,linear
9,79127,50194,50194,0.0,0.0,0.5,1.0,6.0,linear
10,78833,50110,50110,0.0,0.0,0.5,1.0,6.0,linear
11,78688,50088,50088,0.0,0.0,0.5,1.0,6.0,linear
12,84176,49902,49902,0.0604831,0.0681648,0.5,1.0,6.0,linear
13,87033,49455,49455,0.0983366,0.119188,0.5,1.0,6.0,linear
14,84647,47247,47247,0.116502,0.154626,0.5,1.0,6.0,linear
15,83416,45167,45167,0.137123,0.196544,0.5,1.0,6.0,linear
16,84041,43775,43775,0.154051,0.231977,0.5,1.0,6.0,linear
17,85044,42486,42486,0.170452,0.26523,0.5,1.0,6.0,linear
18,85062,41110,41110,0.182138,0.290248,0.5,1.0,6.0,linear
19,85827,40462,40462,0.193083,0.313784,0.5,1.0,6.0,linear
20,86697,39922,39922,0.200965,0.32952,0.5,1.0,6.0,linear
21,86801,39323,39323,0.208524,0.346105,0.5,1.0,6.0,linear
22,87540,38937,38937,0.215033,0.359071,0.5,1.0,6.0,linear
23,86907,37998,37998,0.219794,0.368197,0.5,1.0,6.0,linear
24,86198,37280,37280,0.224894,0.378227,0.5,1.0,6.0,linear
25,86054,36859,36859,0.227196,0.38307,0.5,1.0,6.0,linear
26,86144,36557,36557,0.229154,0.388222,0.5,1.0,6.0,linear
27,85961,36181,36181,0.232072,0.393868,0.5,1.0,6.0,linear
28,86240,35974,35974,0.234919,0.39902,0.5,1.0,6.0,linear
29,86503,35838,35838,0.235781,0.400652,0.5,1.0,6.0,linear
30,86292,35845,35845,0.236155,0.401315,0.5,1.0,6.0,linear
