generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49510,49510,0.0,0.0,0.5,2.5,6.0,linear
2,78144,49441,49441,0.0,0.0,0.5,2.5,6.0,linear
3,79434,50242,50242,0.0,0.0,0.5,2.5,6.0,linear
4,80704,50951,50951,0.0,0.0,0.5,2.5,6.0,linear
5,79313,50280,50280,0.0,0.0,0.5,2.5,6.0,linear
6,77345,49352,49352,0.0,0.0,0.5,2.5,6.0,linear
7,77340,49516,49516,0.0,0.0,0.5,2.5,6.0,linear
8,78417,49796,49796,0.0,0.0,0.5,2.5,6.0,linear
9,78870,49943,49943,0.0,0.0,0.5,2.5,6.0,linear
10,79695,50594,50594,0.0,0.0,0.5,2.5,6.0,linear
11,79042,50371,50371,0.0,0.0,0.5,2.5,6.0,linear
12,91889,49390,49390,0.140388,0.156354,0.5,2.5,6.0,linear
13,97627,47339,47339,0.216251,0.254567,0.5,2.5,6.0,linear
14,94777,44273,44273,0.247321,0.31905,0.5,2.5,6.0,linear
15,94644,41179,41179,0.278536,0.383525,0.5,2.5,6.0,linear
16,93890,37572,37572,0.308892,0.448211,0.5,2.5,6.0,linear
17,94190,34341,34341,0.336236,0.505137,0.5,2.5,6.0,linear
18,93620,31243,31243,0.35795,0.551328,0.5,2.5,6.0,linear
19,93108,28606,28606,0.375416,0.58546,0.5,2.5,6.0,linear
20,91986,26503,26503,0.388985,0.611004,0.5,2.5,6.0,linear
21,90159,24553,24553,0.400457,0.631644,0.5,2.5,6.0,linear
22,88687,22870,22870,0.410057,0.647245,0.5,2.5,6.0,linear
23,86529,21514,21514,0.418881,0.662448,0.5,2.5,6.0,linear
24,84591,20018,20018,0.426677,0.674704,0.5,2.5,6.0,linear
25,82802,18933,18933,0.434359,0.68483,0.5,2.5,6.0,linear
26,81106,18012,18012,0.440445,0.694078,0.5,2.5,6.0,linear
27,79283,16949,16949,0.448158,0.703564,0.5,2.5,6.0,linear
28,77461,16104,16104,0.454421,0.710754,0.5,2.5,6.0,linear
29,75160,15317,15317,0.460636,0.718697,0.5,2.5,6.0,linear
30,73524,14610,14610,0.468027,0.728721,0.5,2.5,6.0,linear
31,71958,13740,13740,0.474773,0.738022,0.5,2.5,6.0,linear
32,70404,12969,12969,0.48144,0.745089,0.5,2.5,6.0,linear
33,68294,12144,12144,0.491741,0.75637,0.5,2.5,6.0,linear
34,65892,11231,11231,0.498425,0.762835,0.5,2.5,6.0,linear
35,63963,10656,10656,0.505913,0.768405,0.5,2.5,6.0,linear
36,61833,10078,10078,0.512779,0.774127,0.5,2.5,6.0,linear
37,60422,9630,9630,0.519789,0.779135,0.5,2.5,6.0,linear
38,58767,9006,9006,0.528761,0.789649,0.5,2.5,6.0,linear
39,57166,8331,8331,0.537348,0.797414,0.5,2.5,6.0,linear
40,55639,7689,7689,0.546749,0.80535,0.5,2.5,6.0,linear
41,53792,7135,7135,0.554866,0.81141,0.5,2.5,6.0,linear
42,51762,6612,6612,0.564303,0.817814,0.5,2.5,6.0,linear
43,49868,6074,6074,0.575372,0.826837,0.5,2.5,6.0,linear
44,48138,5468,5468,0.588752,0.837235,0.5,2.5,6.0,linear
45,46505,4974,4974,0.605785,0.847421,0.5,2.5,6.0,linear
46,44115,4412,4412,0.620201,0.859735,0.5,2.5,6.0,linear
47,42661,3930,3930,0.636815,0.869283,0.5,2.5,6.0,linear
48,40380,3388,3388,0.654766,0.879506,0.5,2.5,6.0,linear
49,38820,2985,2985,0.673021,0.88866,0.5,2.5,6.0,linear
50,36747,2529,2529,0.691756,0.897105,0.5,2.5,6.0,linear
51,35263,2202,2202,0.71419,0.906625,0.5,2.5,6.0,linear
52,33305,1819,1819,0.737159,0.918732,0.5,2.5,6.0,linear
53,32112,1477,1477,0.763267,0.931034,0.5,2.5,6.0,linear
54,30475,1214,1214,0.790387,0.940171,0.5,2.5,6.0,linear
55,29230,1016,1016,0.814283,0.949012,0.5,2.5,6.0,linear
56,28008,792,792,0.835992,0.957286,0.5,2.5,6.0,linear
57,27074,615,615,0.861579,0.966085,0.5,2.5,6.0,linear
58,26045,458,458,0.885852,0.974468,0.5,2.5,6.0,linear
59,25339,318,318,0.909091,0.982996,0.5,2.5,6.0,linear
60,24846,224,224,0.933464,0.988501,0.5,2.5,6.0,linear
61,24251,145,145,0.950272,0.992516,0.5,2.5,6.0,linear
62,23716,81,81,0.965166,0.995664,0.5,2.5,6.0,linear
63,23188,46,46,0.977427,0.997525,0.5,2.5,6.0,linear
64,22958,20,20,0.986264,0.998918,0.5,2.5,6.0,linear
65,22759,9,9,0.992143,0.999519,0.5,2.5,6.0,linear
66,22571,3,3,0.995907,0.999867,0.5,2.5,6.0,linear
67,22518,1,1,0.998002,0.999956,0.5,2.5,6.0,linear
68,22664,0,0,0.999008,1.0,0.5,2.5,6.0,linear

