generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49130,49130,0.0,0.0,0.0,9.6,6.0,linear
2,78160,49113,49113,0.0,0.0,0.0,9.6,6.0,linear
3,80191,50413,50413,0.0,0.0,0.0,9.6,6.0,linear
4,80764,51103,51103,0.0,0.0,0.0,9.6,6.0,linear
5,79291,50588,50588,0.0,0.0,0.0,9.6,6.0,linear
6,77694,49976,49976,0.0,0.0,0.0,9.6,6.0,linear
7,77245,49684,49684,0.0,0.0,0.0,9.6,6.0,linear
8,78650,50078,50078,0.0,0.0,0.0,9.6,6.0,linear
9,78877,50061,50061,0.0,0.0,0.0,9.6,6.0,linear
10,78678,49814,49814,0.0,0.0,0.0,9.6,6.0,linear
11,78714,50083,50083,0.0,0.0,0.0,9.6,6.0,linear
12,136859,50302,50302,0.317311,0.317311,0.0,9.6,6.0,linear
13,181777,58657,58657,0.383407,0.383407,0.0,9.6,6.0,linear
14,192044,64342,64342,0.373292,0.373292,0.0,9.6,6.0,linear
15,196283,67594,67594,0.37336,0.37336,0.0,9.6,6.0,linear
16,193274,67802,67802,0.383824,0.383824,0.0,9.6,6.0,linear
17,187340,65541,65541,0.397196,0.397196,0.0,9.6,6.0,linear
18,181178,61745,61745,0.41449,0.41449,0.0,9.6,6.0,linear
19,174131,56966,56966,0.432492,0.432492,0.0,9.6,6.0,linear
20,167493,52730,52730,0.451581,0.451581,0.0,9.6,6.0,linear
21,161259,48624,48624,0.471058,0.471058,0.0,9.6,6.0,linear
22,155854,45205,45205,0.494935,0.494935,0.0,9.6,6.0,linear
23,149142,41313,41313,0.520371,0.520371,0.0,9.6,6.0,linear
24,143001,37336,37336,0.549212,0.549212,0.0,9.6,6.0,linear
25,136292,33240,33240,0.577942,0.577942,0.0,9.6,6.0,linear
26,130479,29257,29257,0.614435,0.614435,0.0,9.6,6.0,linear
27,124177,25238,25238,0.651757,0.651757,0.0,9.6,6.0,linear
28,118147,21417,21417,0.693113,0.693113,0.0,9.6,6.0,linear
29,112331,17826,17826,0.735887,0.735887,0.0,9.6,6.0,linear
30,107302,14435,14435,0.77964,0.77964,0.0,9.6,6.0,linear
31,102622,11290,11290,0.822304,0.822304,0.0,9.6,6.0,linear
32,98430,8652,8652,0.861656,0.861656,0.0,9.6,6.0,linear
33,95479,6424,6424,0.898418,0.898418,0.0,9.6,6.0,linear
34,93238,4523,4523,0.928829,0.928829,0.0,9.6,6.0,linear
35,90782,3024,3024,0.952137,0.952137,0.0,9.6,6.0,linear
36,89193,1998,1998,0.969156,0.969156,0.0,9.6,6.0,linear
37,88441,1208,1208,0.981424,0.981424,0.0,9.6,6.0,linear
38,87576,725,725,0.989226,0.989226,0.0,9.6,6.0,linear
39,87260,408,408,0.994157,0.994157,0.0,9.6,6.0,linear
40,86926,232,232,0.996859,0.996859,0.0,9.6,6.0,linear
41,86831,116,116,0.998514,0.998514,0.0,9.6,6.0,linear
42,86697,48,48,0.9994,0.9994,0.0,9.6,6.0,linear
43,86398,24,24,0.999722,0.999722,0.0,9.6,6.0,linear
44,86617,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
45,86207,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
46,86459,0,0,1.0,1.0,0.0,9.6,6.0,linear

