generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49451,49451,0.0,0.0,0.0,9.0,6.0,linear
2,78321,49157,49157,0.0,0.0,0.0,9.0,6.0,linear
3,79900,50140,50140,0.0,0.0,0.0,9.0,6.0,linear
4,79698,50404,50404,0.0,0.0,0.0,9.0,6.0,linear
5,79384,50505,50505,0.0,0.0,0.0,9.0,6.0,linear
6,77649,49641,49641,0.0,0.0,0.0,9.0,6.0,linear
7,77610,49459,49459,0.0,0.0,0.0,9.0,6.0,linear
8,78418,49743,49743,0.0,0.0,0.0,9.0,6.0,linear
9,78463,49663,49663,0.0,0.0,0.0,9.0,6.0,linear
10,79165,50238,50238,0.0,0.0,0.0,9.0,6.0,linear
11,80152,51083,51083,0.0,0.0,0.0,9.0,6.0,linear
12,132763,50335,50335,0.305754,0.305754,0.0,9.0,6.0,linear
13,175821,58037,58037,0.372215,0.372215,0.0,9.0,6.0,linear
14,185965,63702,63702,0.356721,0.356721,0.0,9.0,6.0,linear
15,192066,67966,67966,0.350038,0.350038,0.0,9.0,6.0,linear
16,192327,69890,69890,0.3524,0.3524,0.0,9.0,6.0,linear
17,190353,69853,69853,0.355728,0.355728,0.0,9.0,6.0,linear
18,188335,69381,69381,0.358681,0.358681,0.0,9.0,6.0,linear
19,186711,67948,67948,0.362896,0.362896,0.0,9.0,6.0,linear
20,184718,66660,66660,0.366341,0.366341,0.0,9.0,6.0,linear
21,183100,65303,65303,0.370569,0.370569,0.0,9.0,6.0,linear
22,182313,64440,64440,0.375372,0.375372,0.0,9.0,6.0,linear
23,179979,63183,63183,0.379278,0.379278,0.0,9.0,6.0,linear
24,178328,62027,62027,0.384071,0.384071,0.0,9.0,6.0,linear
25,175802,60698,60698,0.388711,0.388711,0.0,9.0,6.0,linear
26,173699,59135,59135,0.393387,0.393387,0.0,9.0,6.0,linear
27,172111,58048,58048,0.397359,0.397359,0.0,9.0,6.0,linear
28,170917,57437,57437,0.401877,0.401877,0.0,9.0,6.0,linear
29,168743,56058,56058,0.406327,0.406327,0.0,9.0,6.0,linear
30,167527,54991,54991,0.413208,0.413208,0.0,9.0,6.0,linear
31,165429,53808,53808,0.41874,0.41874,0.0,9.0,6.0,linear
32,163407,52601,52601,0.423975,0.423975,0.0,9.0,6.0,linear
33,161683,51437,51437,0.429643,0.429643,0.0,9.0,6.0,linear
34,159761,50610,50610,0.434636,0.434636,0.0,9.0,6.0,linear
35,157769,49516,49516,0.441638,0.441638,0.0,9.0,6.0,linear
36,155337,47802,47802,0.450066,0.450066,0.0,9.0,6.0,linear
37,153171,46164,46164,0.460591,0.460591,0.0,9.0,6.0,linear
38,150051,44473,44473,0.47093,0.47093,0.0,9.0,6.0,linear
39,146844,42323,42323,0.484113,0.484113,0.0,9.0,6.0,linear
40,143375,40437,40437,0.495992,0.495992,0.0,9.0,6.0,linear
41,140569,38544,38544,0.509734,0.509734,0.0,9.0,6.0,linear
42,137186,36532,36532,0.524225,0.524225,0.0,9.0,6.0,linear
43,133717,34226,34226,0.5417,0.5417,0.0,9.0,6.0,linear
44,129911,31946,31946,0.560464,0.560464,0.0,9.0,6.0,linear
45,126455,29514,29514,0.582574,0.582574,0.0,9.0,6.0,linear
46,122309,27106,27106,0.606255,0.606255,0.0,9.0,6.0,linear
47,118378,24675,24675,0.631663,0.631663,0.0,9.0,6.0,linear
48,114268,22066,22066,0.659758,0.659758,0.0,9.0,6.0,linear
49,110611,19498,19498,0.693023,0.693023,0.0,9.0,6.0,linear
50,105948,16800,16800,0.727194,0.727194,0.0,9.0,6.0,linear
51,101975,14194,14194,0.763111,0.763111,0.0,9.0,6.0,linear
52,97921,11639,11639,0.802766,0.802766,0.0,9.0,6.0,linear
53,94421,9179,9179,0.839986,0.839986,0.0,9.0,6.0,linear
54,91282,7202,7202,0.87386,0.87386,0.0,9.0,6.0,linear
55,88622,5380,5380,0.905863,0.905863,0.0,9.0,6.0,linear
56,86366,3833,3833,0.932503,0.932503,0.0,9.0,6.0,linear
57,84522,2641,2641,0.954575,0.954575,0.0,9.0,6.0,linear
58,83125,1735,1735,0.971358,0.971358,0.0,9.0,6.0,linear
59,82389,1059,1059,0.982586,0.982586,0.0,9.0,6.0,linear
60,82311,644,644,0.99009,0.99009,0.0,9.0,6.0,linear
61,81733,351,351,0.994874,0.994874,0.0,9.0,6.0,linear
62,81481,171,171,0.997386,0.997386,0.0,9.0,6.0,linear
63,81224,100,100,0.998584,0.998584,0.0,9.0,6.0,linear
64,81098,43,43,0.999359,0.999359,0.0,9.0,6.0,linear
65,81373,23,23,0.99968,0.99968,0.0,9.0,6.0,linear
66,81302,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
67,81355,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
68,81355,0,0,1.0,1.0,0.0,9.0,6.0,linear

