generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49278,49278,0.0,0.0,0.0,4.75,6.0,linear
2,77888,49088,49088,0.0,0.0,0.0,4.75,6.0,linear
3,80087,50293,50293,0.0,0.0,0.0,4.75,6.0,linear
4,80153,50518,50518,0.0,0.0,0.0,4.75,6.0,linear
5,79431,50472,50472,0.0,0.0,0.0,4.75,6.0,linear
6,77913,49901,49901,0.0,0.0,0.0,4.75,6.0,linear
7,78234,49804,49804,0.0,0.0,0.0,4.75,6.0,linear
8,78095,49664,49664,0.0,0.0,0.0,4.75,6.0,linear
9,78072,49439,49439,0.0,0.0,0.0,4.75,6.0,linear
10,78757,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
11,79653,50526,50526,0.0,0.0,0.0,4.75,6.0,linear
12,106810,49749,49749,0.228871,0.244773,0.0,4.75,6.0,linear
13,117682,47066,47066,0.330637,0.368888,0.0,4.75,6.0,linear
14,114499,43457,43457,0.359842,0.429887,0.0,4.75,6.0,linear
15,113838,39839,39839,0.388295,0.493245,0.0,4.75,6.0,linear
16,113124,35914,35914,0.413992,0.549834,0.0,4.75,6.0,linear
17,112924,32132,32132,0.438873,0.602071,0.0,4.75,6.0,linear
18,111873,28520,28520,0.457252,0.639571,0.0,4.75,6.0,linear
19,111185,26167,26167,0.470743,0.663238,0.0,4.75,6.0,linear
20,109643,24213,24213,0.479433,0.679076,0.0,4.75,6.0,linear
21,109082,22900,22900,0.486134,0.6886,0.0,4.75,6.0,linear
22,107370,21768,21768,0.492829,0.697314,0.0,4.75,6.0,linear
23,105742,20763,20763,0.497643,0.702007,0.0,4.75,6.0,linear
24,104231,20218,20218,0.500857,0.706761,0.0,4.75,6.0,linear
25,103241,19779,19779,0.504465,0.710065,0.0,4.75,6.0,linear
26,102274,19234,19234,0.508867,0.71528,0.0,4.75,6.0,linear
27,101554,18813,18813,0.511517,0.717744,0.0,4.75,6.0,linear
28,100671,18356,18356,0.515063,0.721217,0.0,4.75,6.0,linear
29,99717,18036,18036,0.518045,0.725387,0.0,4.75,6.0,linear
30,98678,17380,17380,0.521394,0.728885,0.0,4.75,6.0,linear
31,98090,17206,17206,0.522221,0.729436,0.0,4.75,6.0,linear
32,97660,17013,17013,0.525999,0.734185,0.0,4.75,6.0,linear
33,96760,16694,16694,0.528653,0.738013,0.0,4.75,6.0,linear
34,96004,16368,16368,0.531868,0.739974,0.0,4.75,6.0,linear
35,95364,16066,16066,0.533736,0.743654,0.0,4.75,6.0,linear
36,95093,15820,15820,0.536584,0.746504,0.0,4.75,6.0,linear
37,93947,15513,15513,0.539901,0.751447,0.0,4.75,6.0,linear
38,94104,15241,15241,0.544455,0.756712,0.0,4.75,6.0,linear
39,93333,14902,14902,0.547334,0.75906,0.0,4.75,6.0,linear
