generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49218,49218,0.0,0.0,0.0,2.75,6.0,linear
2,78490,49178,49178,0.0,0.0,0.0,2.75,6.0,linear
3,79437,50155,50155,0.0,0.0,0.0,2.75,6.0,linear
4,80659,50925,50925,0.0,0.0,0.0,2.75,6.0,linear
5,79156,50390,50390,0.0,0.0,0.0,2.75,6.0,linear
6,76182,49034,49034,0.0,0.0,0.0,2.75,6.0,linear
7,77971,49834,49834,0.0,0.0,0.0,2.75,6.0,linear
8,79559,50485,50485,0.0,0.0,0.0,2.75,6.0,linear
9,78886,50088,50088,0.0,0.0,0.0,2.75,6.0,linear
10,78834,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
11,79022,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
12,95544,50392,50392,0.147308,0.16058,0.0,2.75,6.0,linear
13,100950,48007,48007,0.225646,0.259874,0.0,2.75,6.0,linear
14,97611,44531,44531,0.25477,0.318991,0.0,2.75,6.0,linear
15,97048,41582,41582,0.282009,0.378483,0.0,2.75,6.0,linear
16,97427,38751,38751,0.306409,0.4306,0.0,2.75,6.0,linear
17,97315,35928,35928,0.327911,0.476897,0.0,2.75,6.0,linear
18,97831,33731,33731,0.343802,0.508669,0.0,2.75,6.0,linear
19,97402,31771,31771,0.353914,0.5307,0.0,2.75,6.0,linear
20,97461,30578,30578,0.35885,0.542,0.0,2.75,6.0,linear
21,97836,29988,29988,0.363224,0.550821,0.0,2.75,6.0,linear
22,97720,29521,29521,0.36498,0.553639,0.0,2.75,6.0,linear
23,97344,29323,29323,0.366127,0.556849,0.0,2.75,6.0,linear
24,97330,29077,29077,0.36888,0.560586,0.0,2.75,6.0,linear
25,97018,28951,28951,0.369155,0.561534,0.0,2.75,6.0,linear
26,96889,28890,28890,0.369157,0.561807,0.0,2.75,6.0,linear
27,96964,28846,28846,0.3702,0.564062,0.0,2.75,6.0,linear
28,97084,28651,28651,0.370824,0.564658,0.0,2.75,6.0,linear
29,96615,28455,28455,0.37131,0.565154,0.0,2.75,6.0,linear
30,96824,28543,28543,0.371004,0.56435,0.0,2.75,6.0,linear
31,96638,28496,28496,0.370122,0.563311,0.0,2.75,6.0,linear
32,96525,28397,28397,0.370277,0.56316,0.0,2.75,6.0,linear
33,96337,28432,28432,0.369829,0.5624,0.0,2.75,6.0,linear
34,96275,28452,28452,0.370543,0.564425,0.0,2.75,6.0,linear
35,96879,28555,28555,0.371051,0.564191,0.0,2.75,6.0,linear
36,96572,28591,28591,0.368752,0.561252,0.0,2.75,6.0,linear
37,96840,28896,28896,0.369616,0.562314,0.0,2.75,6.0,linear
38,97140,28754,28754,0.371603,0.564938,0.0,2.75,6.0,linear
39,97132,28673,28673,0.370428,0.563752,0.0,2.75,6.0,linear
40,96758,28556,28556,0.371,0.564536,0.0,2.75,6.0,linear
41,96799,28396,28396,0.369972,0.56391,0.0,2.75,6.0,linear
42,97054,28530,28530,0.3711,0.565455,0.0,2.75,6.0,linear
43,96653,28515,28515,0.37204,0.566278,0.0,2.75,6.0,linear
44,96820,28459,28459,0.371922,0.56618,0.0,2.75,6.0,linear
45,96938,28473,28473,0.371879,0.56614,0.0,2.75,6.0,linear
46,96549,28539,28539,0.372844,0.568105,0.0,2.75,6.0,linear
47,96389,28288,28288,0.373291,0.568184,0.0,2.75,6.0,linear
48,96458,28085,28085,0.373294,0.568134,0.0,2.75,6.0,linear
49,96623,28201,28201,0.372093,0.565814,0.0,2.75,6.0,linear
50,96450,28323,28323,0.371267,0.563833,0.0,2.75,6.0,linear
51,96286,28654,28654,0.368376,0.560164,0.0,2.75,6.0,linear
52,96839,28765,28765,0.36949,0.562289,0.0,2.75,6.0,linear
53,97207,28848,28848,0.370254,0.562856,0.0,2.75,6.0,linear
54,96829,28612,28612,0.368999,0.56103,0.0,2.75,6.0,linear
55,96969,28707,28707,0.36952,0.56243,0.0,2.75,6.0,linear
56,96553,28640,28640,0.371333,0.565151,0.0,2.75,6.0,linear
57,96551,28533,28533,0.372582,0.567465,0.0,2.75,6.0,linear
58,96568,28359,28359,0.371808,0.566756,0.0,2.75,6.0,linear
59,96858,28492,28492,0.370963,0.565102,0.0,2.75,6.0,linear
60,96478,28280,28280,0.371687,0.565605,0.0,2.75,6.0,linear
61,96560,28167,28167,0.371974,0.566073,0.0,2.75,6.0,linear
62,96538,28101,28101,0.371269,0.564685,0.0,2.75,6.0,linear
63,96821,28351,28351,0.371205,0.56502,0.0,2.75,6.0,linear
64,96420,28361,28361,0.370447,0.56523,0.0,2.75,6.0,linear
65,96438,28228,28228,0.371072,0.565765,0.0,2.75,6.0,linear
66,96900,28349,28349,0.370962,0.564304,0.0,2.75,6.0,linear
67,96884,28387,28387,0.371811,0.566792,0.0,2.75,6.0,linear
68,96333,27996,27996,0.373385,0.568219,0.0,2.75,6.0,linear
69,96140,28090,28090,0.370882,0.564291,0.0,2.75,6.0,linear
70,96102,28303,28303,0.370028,0.562191,0.0,2.75,6.0,linear
71,96597,28520,28520,0.368523,0.560007,0.0,2.75,6.0,linear
72,96815,28673,28673,0.369813,0.562767,0.0,2.75,6.0,linear
73,96754,28627,28627,0.369017,0.561374,0.0,2.75,6.0,linear
74,96673,28666,28666,0.368926,0.562203,0.0,2.75,6.0,linear
75,96746,28657,28657,0.370672,0.564783,0.0,2.75,6.0,linear
76,96709,28587,28587,0.370833,0.564948,0.0,2.75,6.0,linear
77,96713,28297,28297,0.371336,0.564891,0.0,2.75,6.0,linear
78,96359,28223,28223,0.370831,0.564132,0.0,2.75,6.0,linear
79,96400,28225,28225,0.371989,0.566058,0.0,2.75,6.0,linear
80,96380,28093,28093,0.37175,0.566579,0.0,2.75,6.0,linear
81,96454,28229,28229,0.371953,0.566209,0.0,2.75,6.0,linear
82,96702,28152,28152,0.371862,0.566447,0.0,2.75,6.0,linear
83,96761,28171,28171,0.371484,0.565868,0.0,2.75,6.0,linear
84,96671,28222,28222,0.371927,0.566322,0.0,2.75,6.0,linear
85,96825,28364,28364,0.370794,0.565121,0.0,2.75,6.0,linear
86,96523,28271,28271,0.370772,0.563351,0.0,2.75,6.0,linear
87,96493,28303,28303,0.370367,0.56358,0.0,2.75,6.0,linear
88,96434,28294,28294,0.36989,0.562538,0.0,2.75,6.0,linear
89,96443,28384,28384,0.370468,0.56347,0.0,2.75,6.0,linear
90,96636,28439,28439,0.370872,0.56438,0.0,2.75,6.0,linear
91,96554,28307,28307,0.371322,0.565389,0.0,2.75,6.0,linear
92,96539,28384,28384,0.371238,0.564636,0.0,2.75,6.0,linear
93,96789,28539,28539,0.370151,0.561928,0.0,2.75,6.0,linear
94,96850,28464,28464,0.369933,0.562517,0.0,2.75,6.0,linear
95,97062,28607,28607,0.370689,0.563665,0.0,2.75,6.0,linear
96,96438,28533,28533,0.370121,0.563939,0.0,2.75,6.0,linear
97,96663,28552,28552,0.370271,0.563893,0.0,2.75,6.0,linear
98,96451,28480,28480,0.369592,0.56253,0.0,2.75,6.0,linear
99,97127,28755,28755,0.369848,0.562986,0.0,2.75,6.0,linear
100,97015,28596,28596,0.369286,0.561681,0.0,2.75,6.0,linear
101,97274,28745,28745,0.369562,0.562589,0.0,2.75,6.0,linear
102,97381,28890,28890,0.370308,0.563739,0.0,2.75,6.0,linear
103,97152,28780,28780,0.370079,0.563621,0.0,2.75,6.0,linear
104,97131,28720,28720,0.369745,0.563831,0.0,2.75,6.0,linear
105,97017,28687,28687,0.370127,0.563463,0.0,2.75,6.0,linear
106,96705,28511,28511,0.369647,0.562756,0.0,2.75,6.0,linear
107,96374,28411,28411,0.369377,0.561397,0.0,2.75,6.0,linear
108,96359,28454,28454,0.369141,0.561845,0.0,2.75,6.0,linear
109,96570,28615,28615,0.367756,0.559092,0.0,2.75,6.0,linear
110,96780,28661,28661,0.369384,0.560838,0.0,2.75,6.0,linear
111,96940,28661,28661,0.369748,0.560729,0.0,2.75,6.0,linear
112,96754,28574,28574,0.368682,0.56065,0.0,2.75,6.0,linear
113,97043,28655,28655,0.369755,0.561859,0.0,2.75,6.0,linear
114,96807,28656,28656,0.370397,0.564591,0.0,2.75,6.0,linear
115,96927,28541,28541,0.371357,0.564652,0.0,2.75,6.0,linear
116,96461,28419,28419,0.369851,0.563179,0.0,2.75,6.0,linear
117,96695,28596,28596,0.369458,0.562452,0.0,2.75,6.0,linear
118,96525,28563,28563,0.368728,0.560583,0.0,2.75,6.0,linear
119,96674,28624,28624,0.369268,0.561344,0.0,2.75,6.0,linear
120,96695,28689,28689,0.369443,0.561878,0.0,2.75,6.0,linear
121,97029,28737,28737,0.369285,0.562307,0.0,2.75,6.0,linear
122,97314,28683,28683,0.371126,0.564689,0.0,2.75,6.0,linear
123,96786,28552,28552,0.370798,0.564396,0.0,2.75,6.0,linear
124,96602,28469,28469,0.371587,0.56557,0.0,2.75,6.0,linear
125,96600,28363,28363,0.370716,0.564012,0.0,2.75,6.0,linear
126,96538,28511,28511,0.369159,0.562545,0.0,2.75,6.0,linear
127,96734,28479,28479,0.369792,0.562055,0.0,2.75,6.0,linear
128,96279,28488,28488,0.369917,0.564012,0.0,2.75,6.0,linear
129,97036,28397,28397,0.372261,0.566335,0.0,2.75,6.0,linear
130,96708,28579,28579,0.371796,0.565376,0.0,2.75,6.0,linear
131,96483,28465,28465,0.371394,0.56566,0.0,2.75,6.0,linear
132,96753,28358,28358,0.371677,0.566429,0.0,2.75,6.0,linear
133,96633,28286,28286,0.371799,0.56691,0.0,2.75,6.0,linear
134,96568,28243,28243,0.371759,0.566301,0.0,2.75,6.0,linear
135,96370,28255,28255,0.371989,0.566127,0.0,2.75,6.0,linear
136,96259,28149,28149,0.372998,0.567307,0.0,2.75,6.0,linear
137,96313,28136,28136,0.372443,0.565767,0.0,2.75,6.0,linear
138,96405,28165,28165,0.372013,0.566203,0.0,2.75,6.0,linear
139,96483,28317,28317,0.370669,0.563493,0.0,2.75,6.0,linear
140,96528,28172,28172,0.371971,0.566786,0.0,2.75,6.0,linear
141,96201,28107,28107,0.371583,0.565963,0.0,2.75,6.0,linear
142,96109,28231,28231,0.37113,0.564618,0.0,2.75,6.0,linear
143,96124,28240,28240,0.370674,0.563668,0.0,2.75,6.0,linear
144,96197,28418,28418,0.370664,0.563524,0.0,2.75,6.0,linear
145,96299,28495,28495,0.370741,0.564644,0.0,2.75,6.0,linear
146,96943,28524,28524,0.371428,0.566133,0.0,2.75,6.0,linear
147,96773,28481,28481,0.371016,0.565315,0.0,2.75,6.0,linear
148,96710,28574,28574,0.370224,0.564186,0.0,2.75,6.0,linear
149,96631,28620,28620,0.369761,0.562933,0.0,2.75,6.0,linear
150,96754,28531,28531,0.369773,0.562725,0.0,2.75,6.0,linear
151,96575,28600,28600,0.370138,0.562937,0.0,2.75,6.0,linear
152,96622,28577,28577,0.369968,0.563092,0.0,2.75,6.0,linear
153,96817,28460,28460,0.370269,0.563542,0.0,2.75,6.0,linear
154,96686,28380,28380,0.369893,0.56345,0.0,2.75,6.0,linear
155,96338,28293,28293,0.371921,0.566339,0.0,2.75,6.0,linear
156,96232,28151,28151,0.372542,0.567677,0.0,2.75,6.0,linear
157,96332,28219,28219,0.36986,0.563129,0.0,2.75,6.0,linear
158,96677,28489,28489,0.369953,0.563586,0.0,2.75,6.0,linear
159,96636,28280,28280,0.370499,0.563662,0.0,2.75,6.0,linear
160,96846,28589,28589,0.371538,0.564821,0.0,2.75,6.0,linear
161,96519,28483,28483,0.370498,0.564444,0.0,2.75,6.0,linear
162,96725,28615,28615,0.370534,0.56427,0.0,2.75,6.0,linear
163,96698,28584,28584,0.370171,0.563609,0.0,2.75,6.0,linear
164,96510,28383,28383,0.371229,0.565475,0.0,2.75,6.0,linear
165,96173,28317,28317,0.37123,0.565848,0.0,2.75,6.0,linear
166,96086,28257,28257,0.369948,0.563469,0.0,2.75,6.0,linear
167,96679,28475,28475,0.371893,0.565272,0.0,2.75,6.0,linear
168,96352,28302,28302,0.372163,0.565654,0.0,2.75,6.0,linear
169,96404,28313,28313,0.371012,0.566341,0.0,2.75,6.0,linear
170,96647,28426,28426,0.37096,0.566042,0.0,2.75,6.0,linear
171,96677,28331,28331,0.371543,0.565769,0.0,2.75,6.0,linear
172,96512,28451,28451,0.370436,0.564357,0.0,2.75,6.0,linear
173,96710,28558,28558,0.370755,0.565599,0.0,2.75,6.0,linear
174,96431,28415,28415,0.369683,0.563614,0.0,2.75,6.0,linear
175,96618,28421,28421,0.369718,0.562549,0.0,2.75,6.0,linear
176,97258,28551,28551,0.371025,0.564124,0.0,2.75,6.0,linear
177,96591,28461,28461,0.3702,0.563735,0.0,2.75,6.0,linear
178,96832,28415,28415,0.370489,0.56457,0.0,2.75,6.0,linear
179,97021,28549,28549,0.370044,0.563791,0.0,2.75,6.0,linear
180,97296,28487,28487,0.370413,0.563017,0.0,2.75,6.0,linear
181,97214,28767,28767,0.368835,0.561855,0.0,2.75,6.0,linear
182,96832,28630,28630,0.368716,0.561145,0.0,2.75,6.0,linear
183,96929,28649,28649,0.368109,0.559874,0.0,2.75,6.0,linear
184,97178,28650,28650,0.368397,0.55996,0.0,2.75,6.0,linear
185,97008,28655,28655,0.369353,0.561608,0.0,2.75,6.0,linear
186,97208,28741,28741,0.369867,0.561843,0.0,2.75,6.0,linear
187,96726,28534,28534,0.368719,0.560619,0.0,2.75,6.0,linear
188,96858,28761,28761,0.367695,0.560313,0.0,2.75,6.0,linear
189,97145,28820,28820,0.367124,0.558621,0.0,2.75,6.0,linear
190,97222,28877,28877,0.368232,0.560197,0.0,2.75,6.0,linear
191,96749,28686,28686,0.367616,0.559617,0.0,2.75,6.0,linear
192,96776,28804,28804,0.366874,0.557766,0.0,2.75,6.0,linear
193,97127,28950,28950,0.367888,0.558852,0.0,2.75,6.0,linear
194,97085,28899,28899,0.368243,0.559712,0.0,2.75,6.0,linear
195,97277,28845,28845,0.368534,0.559555,0.0,2.75,6.0,linear
196,97004,28931,28931,0.368359,0.559614,0.0,2.75,6.0,linear
197,96873,28909,28909,0.368968,0.561565,0.0,2.75,6.0,linear
198,96765,28712,28712,0.370187,0.564354,0.0,2.75,6.0,linear
199,96681,28410,28410,0.371828,0.566498,0.0,2.75,6.0,linear
200,96809,28303,28303,0.373138,0.568762,0.0,2.75,6.0,linear
201,95964,28126,28126,0.371646,0.566319,0.0,2.75,6.0,linear
202,96019,28256,28256,0.370879,0.56434,0.0,2.75,6.0,linear
203,96188,28399,28399,0.369304,0.562293,0.0,2.75,6.0,linear
204,96475,28466,28466,0.369584,0.56233,0.0,2.75,6.0,linear
205,96898,28668,28668,0.37024,0.563002,0.0,2.75,6.0,linear
206,96954,28663,28663,0.371193,0.564521,0.0,2.75,6.0,linear
207,96683,28372,28372,0.370722,0.564403,0.0,2.75,6.0,linear
208,96788,28230,28230,0.371989,0.566539,0.0,2.75,6.0,linear
209,96590,28158,28158,0.37219,0.566444,0.0,2.75,6.0,linear
210,96171,28118,28118,0.37247,0.567757,0.0,2.75,6.0,linear
211,96001,27965,27965,0.373491,0.569387,0.0,2.75,6.0,linear
212,96269,28080,28080,0.374612,0.570881,0.0,2.75,6.0,linear
213,95920,27946,27946,0.374563,0.56995,0.0,2.75,6.0,linear
214,95910,28040,28040,0.373247,0.567635,0.0,2.75,6.0,linear
215,95972,28073,28073,0.37207,0.565695,0.0,2.75,6.0,linear
216,96401,28431,28431,0.370746,0.564221,0.0,2.75,6.0,linear
217,96897,28642,28642,0.370344,0.564009,0.0,2.75,6.0,linear
218,96831,28528,28528,0.371777,0.566291,0.0,2.75,6.0,linear
219,96504,28413,28413,0.371916,0.566533,0.0,2.75,6.0,linear
220,96313,28167,28167,0.373086,0.567914,0.0,2.75,6.0,linear
221,96500,28101,28101,0.374613,0.570377,0.0,2.75,6.0,linear
222,96508,28101,28101,0.374811,0.570335,0.0,2.75,6.0,linear
223,96323,28112,28112,0.37375,0.569153,0.0,2.75,6.0,linear
224,96288,28014,28014,0.373953,0.568329,0.0,2.75,6.0,linear
225,96227,28097,28097,0.372541,0.566573,0.0,2.75,6.0,linear
226,96465,28194,28194,0.371411,0.564688,0.0,2.75,6.0,linear
227,96512,28289,28289,0.371397,0.56513,0.0,2.75,6.0,linear
228,96453,28345,28345,0.372818,0.566655,0.0,2.75,6.0,linear
229,96181,28059,28059,0.372911,0.566899,0.0,2.75,6.0,linear
230,96119,28344,28344,0.371365,0.565519,0.0,2.75,6.0,linear
231,96311,28415,28415,0.371161,0.564992,0.0,2.75,6.0,linear
232,96406,28225,28225,0.371138,0.56456,0.0,2.75,6.0,linear
233,96817,28371,28371,0.372085,0.565848,0.0,2.75,6.0,linear
234,96303,28289,28289,0.372164,0.565657,0.0,2.75,6.0,linear
235,96716,28362,28362,0.372164,0.566212,0.0,2.75,6.0,linear
236,96541,28366,28366,0.371252,0.564601,0.0,2.75,6.0,linear
237,96516,28341,28341,0.37228,0.566315,0.0,2.75,6.0,linear
