generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49373,49373,0.0,0.0,0.5,3.75,6.0,linear
2,78183,49365,49365,0.0,0.0,0.5,3.75,6.0,linear
3,79169,50075,50075,0.0,0.0,0.5,3.75,6.0,linear
4,79623,50532,50532,0.0,0.0,0.5,3.75,6.0,linear
5,78537,50026,50026,0.0,0.0,0.5,3.75,6.0,linear
6,77817,49598,49598,0.0,0.0,0.5,3.75,6.0,linear
7,78032,49787,49787,0.0,0.0,0.5,3.75,6.0,linear
8,79171,50339,50339,0.0,0.0,0.5,3.75,6.0,linear
9,78988,50140,50140,0.0,0.0,0.5,3.75,6.0,linear
10,77255,49521,49521,0.0,0.0,0.5,3.75,6.0,linear
11,78419,50140,50140,0.0,0.0,0.5,3.75,6.0,linear
12,102418,50799,50799,0.191409,0.207776,0.5,3.75,6.0,linear
13,109833,47663,47663,0.285923,0.326809,0.5,3.75,6.0,linear
14,105224,43190,43190,0.319066,0.395056,0.5,3.75,6.0,linear
15,104039,39446,39446,0.351372,0.462666,0.5,3.75,6.0,linear
16,103865,35601,35601,0.381084,0.527007,0.5,3.75,6.0,linear
17,103197,31551,31551,0.40908,0.588011,0.5,3.75,6.0,linear
18,102144,27691,27691,0.433101,0.633774,0.5,3.75,6.0,linear
19,100945,24812,24812,0.450989,0.668311,0.5,3.75,6.0,linear
20,99247,22176,22176,0.467175,0.695757,0.5,3.75,6.0,linear
21,96615,19852,19852,0.480775,0.716805,0.5,3.75,6.0,linear
22,94108,17970,17970,0.494964,0.735724,0.5,3.75,6.0,linear
23,90527,16345,16345,0.508152,0.75254,0.5,3.75,6.0,linear
24,87300,14793,14793,0.519427,0.765618,0.5,3.75,6.0,linear
25,84602,13529,13529,0.531085,0.77566,0.5,3.75,6.0,linear
26,81391,12306,12306,0.541931,0.786034,0.5,3.75,6.0,linear
27,78746,11386,11386,0.555094,0.796554,0.5,3.75,6.0,linear
28,75533,10408,10408,0.565653,0.80699,0.5,3.75,6.0,linear
29,73309,9471,9471,0.577324,0.817253,0.5,3.75,6.0,linear
30,71017,8529,8529,0.592239,0.829504,0.5,3.75,6.0,linear
31,67939,7570,7570,0.608912,0.842953,0.5,3.75,6.0,linear
32,64775,6596,6596,0.623056,0.853818,0.5,3.75,6.0,linear
33,61995,5866,5866,0.641726,0.864803,0.5,3.75,6.0,linear
34,58895,5178,5178,0.658898,0.875387,0.5,3.75,6.0,linear
35,56728,4511,4511,0.678606,0.887379,0.5,3.75,6.0,linear
36,54398,3875,3875,0.696871,0.897867,0.5,3.75,6.0,linear
37,52041,3319,3319,0.719716,0.909747,0.5,3.75,6.0,linear
38,49288,2724,2724,0.743456,0.918432,0.5,3.75,6.0,linear
39,47211,2268,2268,0.766711,0.928853,0.5,3.75,6.0,linear
40,45405,1803,1803,0.792456,0.940357,0.5,3.75,6.0,linear
41,43708,1427,1427,0.819035,0.950442,0.5,3.75,6.0,linear
42,42000,1132,1132,0.845371,0.960277,0.5,3.75,6.0,linear
43,40099,816,816,0.871966,0.969936,0.5,3.75,6.0,linear
44,38831,596,596,0.896279,0.97758,0.5,3.75,6.0,linear
45,37714,430,430,0.918504,0.984421,0.5,3.75,6.0,linear
46,36753,297,297,0.937281,0.989603,0.5,3.75,6.0,linear
47,36086,189,189,0.956436,0.993599,0.5,3.75,6.0,linear
48,35221,118,118,0.969424,0.996042,0.5,3.75,6.0,linear
49,34873,63,63,0.980084,0.997789,0.5,3.75,6.0,linear
50,34461,37,37,0.98803,0.998731,0.5,3.75,6.0,linear
51,34433,15,15,0.991995,0.999306,0.5,3.75,6.0,linear
52,33951,12,12,0.995705,0.9995,0.5,3.75,6.0,linear
53,33809,6,6,0.997754,0.999675,0.5,3.75,6.0,linear
54,33713,4,4,0.998622,0.999763,0.5,3.75,6.0,linear
55,33884,2,2,0.999145,0.999882,0.5,3.75,6.0,linear
56,33650,1,1,0.999465,0.999941,0.5,3.75,6.0,linear
57,34050,1,1,0.999662,0.999971,0.5,3.75,6.0,linear
58,34048,1,1,0.999706,0.999971,0.5,3.75,6.0,linear
59,33542,1,1,0.999881,0.99997,0.5,3.75,6.0,linear
60,33948,0,0,0.999956,1.0,0.5,3.75,6.0,linear

