generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49045,49045,0.0,0.0,0.0,2.5,6.0,linear
2,77620,49043,49043,0.0,0.0,0.0,2.5,6.0,linear
3,79140,50058,50058,0.0,0.0,0.0,2.5,6.0,linear
4,80159,50543,50543,0.0,0.0,0.0,2.5,6.0,linear
5,78051,49771,49771,0.0,0.0,0.0,2.5,6.0,linear
6,77888,49619,49619,0.0,0.0,0.0,2.5,6.0,linear
7,78207,49762,49762,0.0,0.0,0.0,2.5,6.0,linear
8,80119,50792,50792,0.0,0.0,0.0,2.5,6.0,linear
9,79471,50477,50477,0.0,0.0,0.0,2.5,6.0,linear
10,77452,49559,49559,0.0,0.0,0.0,2.5,6.0,linear
11,77509,49430,49430,0.0,0.0,0.0,2.5,6.0,linear
12,94550,50242,50242,0.133532,0.144521,0.0,2.5,6.0,linear
13,101314,49000,49000,0.202233,0.228143,0.0,2.5,6.0,linear
14,96801,45875,45875,0.225021,0.274182,0.0,2.5,6.0,linear
15,96016,43627,43627,0.24774,0.323282,0.0,2.5,6.0,linear
16,96961,41789,41789,0.266734,0.364271,0.0,2.5,6.0,linear
17,97304,39698,39698,0.28285,0.399492,0.0,2.5,6.0,linear
18,97308,37588,37588,0.295833,0.426641,0.0,2.5,6.0,linear
19,97978,36522,36522,0.303277,0.44428,0.0,2.5,6.0,linear
20,98491,35806,35806,0.308249,0.456056,0.0,2.5,6.0,linear
21,99126,35374,35374,0.310997,0.46188,0.0,2.5,6.0,linear
22,99897,35276,35276,0.311399,0.463737,0.0,2.5,6.0,linear
23,99463,35330,35330,0.310322,0.462106,0.0,2.5,6.0,linear
24,99760,35818,35818,0.309527,0.46067,0.0,2.5,6.0,linear
25,100280,35967,35967,0.311602,0.463778,0.0,2.5,6.0,linear
26,100163,35677,35677,0.312417,0.466286,0.0,2.5,6.0,linear
27,99920,35389,35389,0.313486,0.467482,0.0,2.5,6.0,linear
28,99238,35266,35266,0.313691,0.468085,0.0,2.5,6.0,linear
29,99438,35101,35101,0.316092,0.471445,0.0,2.5,6.0,linear
30,98932,34838,34838,0.316628,0.47295,0.0,2.5,6.0,linear
31,99106,34677,34677,0.316047,0.472694,0.0,2.5,6.0,linear
32,99561,34775,34775,0.315804,0.472244,0.0,2.5,6.0,linear
33,100258,35019,35019,0.315212,0.471379,0.0,2.5,6.0,linear
34,100026,34819,34819,0.314632,0.470463,0.0,2.5,6.0,linear
35,100017,34915,34915,0.313734,0.469365,0.0,2.5,6.0,linear
36,99786,34861,34861,0.314366,0.468751,0.0,2.5,6.0,linear
37,99508,34829,34829,0.313905,0.468519,0.0,2.5,6.0,linear
38,99974,35198,35198,0.313605,0.467475,0.0,2.5,6.0,linear
39,99770,35347,35347,0.312999,0.466516,0.0,2.5,6.0,linear
40,99494,35411,35411,0.31285,0.465902,0.0,2.5,6.0,linear
41,99207,35324,35324,0.312056,0.465459,0.0,2.5,6.0,linear
42,99908,35316,35316,0.313043,0.466964,0.0,2.5,6.0,linear
43,99644,35016,35016,0.312889,0.466637,0.0,2.5,6.0,linear
44,99462,34977,34977,0.314599,0.469789,0.0,2.5,6.0,linear
45,99357,34914,34914,0.31618,0.472165,0.0,2.5,6.0,linear
46,99474,34759,34759,0.315213,0.470642,0.0,2.5,6.0,linear
47,99483,34990,34990,0.315854,0.472739,0.0,2.5,6.0,linear
48,99624,34970,34970,0.31418,0.469044,0.0,2.5,6.0,linear
49,99421,34942,34942,0.314852,0.469336,0.0,2.5,6.0,linear
50,99524,34991,34991,0.313755,0.468319,0.0,2.5,6.0,linear
51,100068,35200,35200,0.313265,0.467643,0.0,2.5,6.0,linear
52,99383,35054,35054,0.313604,0.468497,0.0,2.5,6.0,linear
53,99427,35013,35013,0.313621,0.468779,0.0,2.5,6.0,linear
54,99328,35084,35084,0.31473,0.470715,0.0,2.5,6.0,linear
55,99550,35019,35019,0.314845,0.469735,0.0,2.5,6.0,linear
56,99559,34947,34947,0.31512,0.471321,0.0,2.5,6.0,linear
57,99699,34868,34868,0.314783,0.470292,0.0,2.5,6.0,linear
