generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49072,49072,0.0,0.0,0.0,12.0,6.0,linear
2,78122,49059,49059,0.0,0.0,0.0,12.0,6.0,linear
3,79814,50207,50207,0.0,0.0,0.0,12.0,6.0,linear
4,80260,50686,50686,0.0,0.0,0.0,12.0,6.0,linear
5,78254,49841,49841,0.0,0.0,0.0,12.0,6.0,linear
6,77148,49366,49366,0.0,0.0,0.0,12.0,6.0,linear
7,78866,50191,50191,0.0,0.0,0.0,12.0,6.0,linear
8,78765,50067,50067,0.0,0.0,0.0,12.0,6.0,linear
9,77331,49384,49384,0.0,0.0,0.0,12.0,6.0,linear
10,79031,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
11,79358,50410,50410,0.0,0.0,0.0,12.0,6.0,linear
12,151874,50533,50533,0.367319,0.367319,0.0,12.0,6.0,linear
13,204008,58783,58783,0.439544,0.439544,0.0,12.0,6.0,linear
14,213263,64441,64441,0.427161,0.427161,0.0,12.0,6.0,linear
15,216718,67229,67229,0.429691,0.429691,0.0,12.0,6.0,linear
16,212167,66364,66364,0.446554,0.446554,0.0,12.0,6.0,linear
17,204764,63164,63164,0.468547,0.468547,0.0,12.0,6.0,linear
18,195224,57784,57784,0.493445,0.493445,0.0,12.0,6.0,linear
19,186084,51970,51970,0.520009,0.520009,0.0,12.0,6.0,linear
20,177592,46222,46222,0.54842,0.54842,0.0,12.0,6.0,linear
21,170187,41165,41165,0.580611,0.580611,0.0,12.0,6.0,linear
22,162040,36161,36161,0.617755,0.617755,0.0,12.0,6.0,linear
23,154391,31170,31170,0.656327,0.656327,0.0,12.0,6.0,linear
24,146968,26413,26413,0.700551,0.700551,0.0,12.0,6.0,linear
25,139382,21622,21622,0.745916,0.745916,0.0,12.0,6.0,linear
26,132622,17229,17229,0.78881,0.78881,0.0,12.0,6.0,linear
27,127545,13547,13547,0.83132,0.83132,0.0,12.0,6.0,linear
28,122437,10176,10176,0.869174,0.869174,0.0,12.0,6.0,linear
29,118602,7492,7492,0.904252,0.904252,0.0,12.0,6.0,linear
30,115308,5264,5264,0.933995,0.933995,0.0,12.0,6.0,linear
31,113113,3521,3521,0.956883,0.956883,0.0,12.0,6.0,linear
32,111188,2218,2218,0.973109,0.973109,0.0,12.0,6.0,linear
33,110046,1356,1356,0.983929,0.983929,0.0,12.0,6.0,linear
34,109133,797,797,0.990731,0.990731,0.0,12.0,6.0,linear
35,108807,434,434,0.995056,0.995056,0.0,12.0,6.0,linear
36,108454,230,230,0.997529,0.997529,0.0,12.0,6.0,linear
37,108448,110,110,0.99882,0.99882,0.0,12.0,6.0,linear
38,108107,60,60,0.999399,0.999399,0.0,12.0,6.0,linear
39,108315,21,21,0.999788,0.999788,0.0,12.0,6.0,linear
40,108282,10,10,0.999889,0.999889,0.0,12.0,6.0,linear
41,108180,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
42,107508,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108314,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108041,0,0,1.0,1.0,0.0,12.0,6.0,linear

