generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49332,49332,0.0,0.0,0.0,0.5,6.0,linear
2,78054,49300,49300,0.0,0.0,0.0,0.5,6.0,linear
3,79402,50206,50206,0.0,0.0,0.0,0.5,6.0,linear
4,80101,50690,50690,0.0,0.0,0.0,0.5,6.0,linear
5,77957,49899,49899,0.0,0.0,0.0,0.5,6.0,linear
6,77945,50067,50067,0.0,0.0,0.0,0.5,6.0,linear
7,78451,50010,50010,0.0,0.0,0.0,0.5,6.0,linear
8,79143,50158,50158,0.0,0.0,0.0,0.5,6.0,linear
9,78339,49903,49903,0.0,0.0,0.0,0.5,6.0,linear
10,78318,49835,49835,0.0,0.0,0.0,0.5,6.0,linear
11,79253,50251,50251,0.0,0.0,0.0,0.5,6.0,linear
12,81994,50227,50227,0.0330062,0.0386569,0.0,0.5,6.0,linear
13,82344,49500,49500,0.0562452,0.0718221,0.0,0.5,6.0,linear
14,81009,48214,48214,0.0699471,0.0990569,0.0,0.5,6.0,linear
15,79907,46536,46536,0.0838032,0.127085,0.0,0.5,6.0,linear
16,80236,45699,45699,0.096888,0.154517,0.0,0.5,6.0,linear
17,81150,44861,44861,0.106854,0.174298,0.0,0.5,6.0,linear
18,81277,44121,44121,0.115738,0.192593,0.0,0.5,6.0,linear
19,82598,43832,43832,0.122378,0.206401,0.0,0.5,6.0,linear
20,83738,43799,43799,0.126246,0.213864,0.0,0.5,6.0,linear
21,83517,43594,43594,0.130686,0.222911,0.0,0.5,6.0,linear
22,83877,43407,43407,0.130739,0.223328,0.0,0.5,6.0,linear
23,82822,43152,43152,0.13247,0.227296,0.0,0.5,6.0,linear
24,83634,43380,43380,0.133296,0.229137,0.0,0.5,6.0,linear
25,83444,42972,42972,0.134676,0.230627,0.0,0.5,6.0,linear
26,83187,42621,42621,0.136034,0.234044,0.0,0.5,6.0,linear
27,84095,42964,42964,0.135986,0.234758,0.0,0.5,6.0,linear
28,84343,42872,42872,0.13594,0.235451,0.0,0.5,6.0,linear
29,84302,42945,42945,0.136991,0.236905,0.0,0.5,6.0,linear
30,84987,43317,43317,0.136495,0.235607,0.0,0.5,6.0,linear
